Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.506966e-03
1.005776e+01	-1.131695e-02
1.011585e+01	-7.855630e-03
1.017428e+01	2.343191e-02
1.023305e+01	5.593409e-03
1.029215e+01	9.997827e-03
1.035160e+01	-8.632424e-03
1.041139e+01	2.473397e-02
1.047153e+01	2.645131e-03
1.053201e+01	5.147447e-03
1.059284e+01	9.773563e-03
1.065403e+01	-9.001391e-03
1.071556e+01	-4.419577e-03
1.077746e+01	-1.067105e-02
1.083971e+01	-9.442101e-03
1.090232e+01	1.394237e-02
1.096529e+01	-4.428923e-03
1.102862e+01	-1.460876e-03
1.109232e+01	4.388374e-04
1.115639e+01	-1.527032e-02
1.122083e+01	4.642461e-03
1.128564e+01	1.198533e-02
1.135083e+01	-2.253529e-03
1.141639e+01	3.869173e-03
1.148233e+01	-5.592620e-03
1.154865e+01	-2.029494e-02
1.161536e+01	-1.228603e-02
1.168245e+01	3.500234e-03
1.174992e+01	2.103541e-02
1.181779e+01	-9.470185e-03
1.188605e+01	4.810901e-03
1.195470e+01	-5.466056e-03
1.202375e+01	-9.924705e-03
1.209320e+01	1.340343e-02
1.216305e+01	-6.200673e-03
1.223330e+01	-1.298349e-03
1.230396e+01	-7.167685e-03
1.237503e+01	-2.964205e-03
1.244651e+01	-1.572481e-02
1.251840e+01	-1.233143e-02
1.259070e+01	-1.738667e-02
1.266343e+01	2.065940e-03
1.273657e+01	-9.104246e-03
1.281014e+01	1.125359e-02
1.288413e+01	1.781477e-02
1.295855e+01	-5.045595e-03
1.303339e+01	-1.290859e-02
1.310867e+01	-5.446918e-03
1.318439e+01	-9.384640e-03
1.326054e+01	-2.502834e-03
1.333713e+01	-5.212332e-03
1.341417e+01	-1.128002e-02
1.349165e+01	6.317809e-03
1.356958e+01	-1.072965e-02
1.364795e+01	-9.703824e-03
1.372678e+01	-3.063263e-03
1.380607e+01	-7.664382e-03
1.388581e+01	1.241305e-02
1.396602e+01	-5.333167e-03
1.404668e+01	-1.041293e-02
1.412782e+01	-6.346229e-03
1.420942e+01	9.725584e-03
1.429149e+01	1.066277e-02
1.437404e+01	-7.018213e-03
1.445706e+01	-1.362141e-02
1.454057e+01	3.377832e-03
1.462455e+01	1.347386e-02
1.470902e+01	-2.213520e-02
1.479398e+01	2.475843e-03
1.487943e+01	1.365266e-02
1.496537e+01	-1.662675e-02
1.505181e+01	-4.627779e-04
1.513875e+01	1.604650e-02
1.522619e+01	-2.955782e-03
1.531414e+01	8.674938e-03
1.540259e+01	1.783752e-02
1.549156e+01	-5.579471e-03
1.558103e+01	-2.851677e-03
1.567103e+01	9.931787e-03
1.576155e+01	2.355255e-03
1.585258e+01	-6.474339e-03
1.594415e+01	-2.515236e-02
1.603624e+01	-2.969188e-03
1.612886e+01	-1.058996e-03
1.622202e+01	8.920120e-03
1.631572e+01	-6.610840e-03
1.640996e+01	-7.612310e-03
1.650474e+01	-1.353872e-02
1.660008e+01	-1.330588e-02
1.669596e+01	-1.382126e-03
1.679239e+01	-1.763586e-03
1.688938e+01	-2.120894e-02
1.698694e+01	4.145503e-03
1.708505e+01	1.122841e-02
1.718373e+01	-1.866784e-02
1.728299e+01	-1.317343e-02
1.738281e+01	-2.482858e-02
1.748322e+01	2.855135e-03
1.758420e+01	-2.500803e-02
1.768576e+01	-4.652652e-03
1.778792e+01	5.069259e-03
1.789066e+01	-1.929139e-02
1.799399e+01	1.043929e-02
1.809793e+01	-2.617815e-03
1.820246e+01	5.424294e-03
1.830760e+01	-1.204934e-02
1.841334e+01	-8.249272e-03
1.851969e+01	-1.944706e-02
1.862666e+01	7.168125e-03
1.873425e+01	-3.020419e-04
1.884246e+01	7.444925e-03
1.895129e+01	-2.439127e-03
1.906075e+01	2.628045e-03
1.917085e+01	-4.440018e-03
1.928158e+01	4.937851e-03
1.939295e+01	6.513383e-04
1.950496e+01	-1.169352e-02
1.961762e+01	1.874246e-02
1.973093e+01	-4.356234e-03
1.984490e+01	-2.118063e-02
1.995952e+01	-7.197962e-03
2.007480e+01	-1.540277e-03
2.019076e+01	-8.925018e-03
2.030738e+01	-1.896522e-03
2.042467e+01	-8.719970e-03
2.054264e+01	3.181573e-03
2.066130e+01	-9.391452e-03
2.078064e+01	-4.059174e-03
2.090066e+01	1.268928e-02
2.102139e+01	-2.506197e-02
2.114280e+01	-8.507187e-03
2.126492e+01	-5.845523e-03
2.138775e+01	-1.937915e-02
2.151128e+01	-8.136984e-03
2.163553e+01	1.578750e-02
2.176050e+01	-7.137078e-03
2.188619e+01	8.292297e-03
2.201260e+01	8.333331e-04
2.213974e+01	8.641036e-03
2.226762e+01	2.718379e-03
2.239624e+01	-1.189967e-02
2.252560e+01	1.939828e-03
2.265571e+01	1.708216e-02
2.278656e+01	7.540950e-03
2.291818e+01	-2.179444e-02
2.305055e+01	8.626119e-03
2.318369e+01	-6.903276e-05
2.331760e+01	2.520855e-02
2.345228e+01	-5.454898e-04
2.358774e+01	-7.548594e-03
2.372398e+01	3.486590e-03
2.386101e+01	-2.107896e-03
2.399883e+01	-7.212996e-03
2.413745e+01	1.589748e-03
2.427686e+01	1.141915e-03
2.441709e+01	7.912732e-03
2.455812e+01	1.098531e-02
2.469997e+01	8.577754e-03
2.484263e+01	-3.684499e-03
2.498612e+01	-9.437624e-04
2.513044e+01	8.884945e-03
2.527559e+01	2.073870e-03
2.542158e+01	-8.325420e-03
2.556842e+01	5.324503e-03
2.571610e+01	-3.241899e-03
2.586463e+01	2.247795e-03
2.601403e+01	3.040937e-04
2.616428e+01	-1.783903e-03
2.631541e+01	1.519209e-02
2.646740e+01	-1.834411e-03
2.662028e+01	-9.480448e-03
2.677404e+01	5.436858e-03
2.692868e+01	-1.479735e-04
2.708422e+01	-1.590841e-02
2.724066e+01	-8.968082e-03
2.739800e+01	-1.402709e-03
2.755625e+01	-1.310680e-02
2.771541e+01	-6.246900e-03
2.787550e+01	3.788114e-03
2.803650e+01	9.566869e-04
2.819844e+01	1.026402e-02
2.836131e+01	-1.605699e-02
2.852513e+01	1.180854e-02
2.868989e+01	-8.636415e-04
2.885560e+01	5.376128e-03
2.902227e+01	-1.168997e-03
2.918990e+01	3.472068e-03
2.935850e+01	2.577455e-03
2.952807e+01	-6.711302e-03
2.969863e+01	5.993698e-03
2.987016e+01	-3.226086e-03
3.004269e+01	9.871019e-03
3.021622e+01	-1.210718e-02
3.039075e+01	1.476912e-02
3.056628e+01	1.058832e-04
3.074283e+01	2.633398e-03
3.092040e+01	6.257625e-03
3.109900e+01	-5.457967e-03
3.127862e+01	2.935980e-03
3.145929e+01	-1.612999e-02
3.164099e+01	1.238939e-02
3.182375e+01	-1.659169e-02
3.200756e+01	1.527690e-02
3.219244e+01	-3.158129e-03
3.237838e+01	3.853162e-03
3.256540e+01	-2.180456e-03
3.275349e+01	-2.106343e-03
3.294268e+01	7.868123e-03
3.313295e+01	1.342648e-03
3.332433e+01	-1.406266e-03
3.351681e+01	1.708901e-02
3.371040e+01	-1.229818e-02
3.390511e+01	-2.005452e-03
3.410094e+01	1.200226e-03
3.429791e+01	6.723001e-03
3.449601e+01	-2.616566e-03
3.469526e+01	-1.841291e-05
3.489566e+01	-1.559321e-03
3.509721e+01	-2.221634e-03
3.529993e+01	9.863103e-03
3.550382e+01	8.458514e-03
3.570889e+01	5.373488e-03
3.591515e+01	2.911428e-04
3.612259e+01	-7.721892e-03
3.633123e+01	6.092032e-03
3.654108e+01	1.363777e-02
3.675214e+01	6.314340e-03
3.696442e+01	-6.719472e-03
3.717792e+01	7.284083e-03
3.739266e+01	8.432257e-03
3.760864e+01	7.423781e-03
3.782587e+01	1.932632e-02
3.804435e+01	2.151534e-03
3.826409e+01	2.240121e-03
3.848510e+01	6.679840e-03
3.870739e+01	1.086879e-02
3.893096e+01	-1.345026e-02
3.915583e+01	1.992865e-03
3.938199e+01	-8.277153e-04
3.960946e+01	-6.613967e-03
3.983824e+01	7.699521e-03
4.006834e+01	-6.540914e-04
4.029978e+01	-1.559600e-03
4.053255e+01	9.486061e-03
4.076666e+01	1.853310e-03
4.100213e+01	-7.197745e-04
4.123896e+01	1.738387e-03
4.147715e+01	-9.641091e-03
4.171672e+01	1.195623e-02
4.195767e+01	-1.160555e-02
4.220002e+01	1.731021e-04
4.244377e+01	-7.971388e-03
4.268892e+01	7.081265e-03
4.293549e+01	9.067358e-03
4.318348e+01	-1.422753e-02
4.343291e+01	-1.955250e-02
4.368377e+01	-1.730581e-02
4.393609e+01	-1.234792e-02
4.418986e+01	3.220789e-03
4.444510e+01	8.797425e-03
4.470182e+01	-3.155148e-03
4.496001e+01	-9.741502e-03
4.521970e+01	-1.336564e-02
4.548089e+01	-8.029327e-03
4.574358e+01	-1.718009e-02
4.600779e+01	-1.074916e-02
4.627353e+01	6.598613e-04
4.654081e+01	-4.305809e-03
4.680963e+01	-4.684018e-03
4.708000e+01	7.469506e-04
4.735193e+01	8.764982e-03
4.762543e+01	6.708665e-03
4.790051e+01	-2.511500e-03
4.817719e+01	-4.301276e-03
4.845545e+01	-1.489971e-03
4.873533e+01	4.663545e-03
4.901682e+01	-1.753074e-02
4.929994e+01	2.677322e-03
4.958470e+01	-1.887496e-02
4.987110e+01	-3.074256e-03
5.015915e+01	-7.489497e-03
5.044887e+01	6.517804e-03
5.074026e+01	-1.851388e-02
5.103333e+01	1.085561e-02
5.132810e+01	1.162731e-02
5.162457e+01	1.770217e-02
5.192275e+01	1.136277e-02
5.222265e+01	-1.585586e-02
5.252429e+01	5.101204e-03
5.282767e+01	7.588646e-03
5.313280e+01	-6.372697e-03
5.343969e+01	1.318457e-03
5.374836e+01	-4.335073e-05
5.405880e+01	1.408912e-02
5.437105e+01	-1.303257e-02
5.468509e+01	-8.811523e-03
5.500095e+01	-2.280920e-03
5.531863e+01	-5.723789e-03
5.563815e+01	1.815439e-02
5.595951e+01	-3.049187e-03
5.628273e+01	-8.328171e-03
5.660782e+01	-1.147026e-02
5.693479e+01	4.043127e-03
5.726364e+01	1.681819e-02
5.759439e+01	6.803040e-03
5.792705e+01	4.931758e-04
5.826164e+01	-2.076886e-02
5.859815e+01	1.581973e-02
5.893662e+01	-8.093301e-03
5.927703e+01	2.658962e-03
5.961941e+01	-7.272216e-06
5.996377e+01	7.919877e-03
6.031012e+01	7.507852e-03
6.065847e+01	-2.942947e-03
6.100883e+01	-6.935445e-03
6.136121e+01	7.127631e-03
6.171563e+01	-7.924339e-04
6.207210e+01	1.139241e-02
6.243063e+01	-6.676340e-03
6.279122e+01	9.162169e-03
6.315390e+01	2.968451e-03
6.351868e+01	-7.991097e-04
6.388556e+01	-1.835525e-02
6.425456e+01	1.368331e-02
6.462569e+01	-5.353225e-03
6.499897e+01	4.978532e-03
6.537440e+01	-3.696790e-03
6.575200e+01	-2.574965e-03
6.613178e+01	-2.375748e-04
