Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105665e+00
1.005776e+01	-2.124907e+00
1.011585e+01	-2.144288e+00
1.017428e+01	-2.164080e+00
1.023305e+01	-2.183575e+00
1.029215e+01	-2.203453e+00
1.035160e+01	-2.223378e+00
1.041139e+01	-2.243795e+00
1.047153e+01	-2.263811e+00
1.053201e+01	-2.284397e+00
1.059284e+01	-2.304580e+00
1.065403e+01	-2.325404e+00
1.071556e+01	-2.346223e+00
1.077746e+01	-2.367080e+00
1.083971e+01	-2.388340e+00
1.090232e+01	-2.409445e+00
1.096529e+01	-2.431018e+00
1.102862e+01	-2.452408e+00
1.109232e+01	-2.474048e+00
1.115639e+01	-2.495688e+00
1.122083e+01	-2.517601e+00
1.128564e+01	-2.540059e+00
1.135083e+01	-2.562322e+00
1.141639e+01	-2.584377e+00
1.148233e+01	-2.606932e+00
1.154865e+01	-2.629454e+00
1.161536e+01	-2.652188e+00
1.168245e+01	-2.675203e+00
1.174992e+01	-2.698422e+00
1.181779e+01	-2.721625e+00
1.188605e+01	-2.744998e+00
1.195470e+01	-2.768496e+00
1.202375e+01	-2.791967e+00
1.209320e+01	-2.815745e+00
1.216305e+01	-2.839928e+00
1.223330e+01	-2.864043e+00
1.230396e+01	-2.888092e+00
1.237503e+01	-2.912744e+00
1.244651e+01	-2.936896e+00
1.251840e+01	-2.961709e+00
1.259070e+01	-2.986760e+00
1.266343e+01	-3.011519e+00
1.273657e+01	-3.036522e+00
1.281014e+01	-3.061897e+00
1.288413e+01	-3.087362e+00
1.295855e+01	-3.112661e+00
1.303339e+01	-3.138406e+00
1.310867e+01	-3.164144e+00
1.318439e+01	-3.190008e+00
1.326054e+01	-3.216325e+00
1.333713e+01	-3.242298e+00
1.341417e+01	-3.268552e+00
1.349165e+01	-3.295365e+00
1.356958e+01	-3.322048e+00
1.364795e+01	-3.349038e+00
1.372678e+01	-3.375911e+00
1.380607e+01	-3.402963e+00
1.388581e+01	-3.430130e+00
1.396602e+01	-3.457754e+00
1.404668e+01	-3.484965e+00
1.412782e+01	-3.512973e+00
1.420942e+01	-3.540536e+00
1.429149e+01	-3.568652e+00
1.437404e+01	-3.596430e+00
1.445706e+01	-3.624674e+00
1.454057e+01	-3.653221e+00
1.462455e+01	-3.681816e+00
1.470902e+01	-3.710534e+00
1.479398e+01	-3.739319e+00
1.487943e+01	-3.768171e+00
1.496537e+01	-3.797312e+00
1.505181e+01	-3.826538e+00
1.513875e+01	-3.856006e+00
1.522619e+01	-3.885608e+00
1.531414e+01	-3.915030e+00
1.540259e+01	-3.944722e+00
1.549156e+01	-3.975021e+00
1.558103e+01	-4.004654e+00
1.567103e+01	-4.035083e+00
1.576155e+01	-4.065667e+00
1.585258e+01	-4.095906e+00
1.594415e+01	-4.126222e+00
1.603624e+01	-4.157390e+00
1.612886e+01	-4.188087e+00
1.622202e+01	-4.219023e+00
1.631572e+01	-4.250541e+00
1.640996e+01	-4.281789e+00
1.650474e+01	-4.313023e+00
1.660008e+01	-4.344368e+00
1.669596e+01	-4.376467e+00
1.679239e+01	-4.408257e+00
1.688938e+01	-4.440112e+00
1.698694e+01	-4.471985e+00
1.708505e+01	-4.504259e+00
1.718373e+01	-4.537001e+00
1.728299e+01	-4.569455e+00
1.738281e+01	-4.601805e+00
1.748322e+01	-4.634651e+00
1.758420e+01	-4.667388e+00
1.768576e+01	-4.700400e+00
1.778792e+01	-4.733553e+00
1.789066e+01	-4.766741e+00
1.799399e+01	-4.800522e+00
1.809793e+01	-4.833731e+00
1.820246e+01	-4.867156e+00
1.830760e+01	-4.901258e+00
1.841334e+01	-4.935211e+00
1.851969e+01	-4.969431e+00
1.862666e+01	-5.003435e+00
1.873425e+01	-5.037647e+00
1.884246e+01	-5.071793e+00
1.895129e+01	-5.106618e+00
1.906075e+01	-5.141110e+00
1.917085e+01	-5.175961e+00
1.928158e+01	-5.210954e+00
1.939295e+01	-5.245961e+00
1.950496e+01	-5.281284e+00
1.961762e+01	-5.316331e+00
1.973093e+01	-5.351551e+00
1.984490e+01	-5.387176e+00
1.995952e+01	-5.422672e+00
2.007480e+01	-5.458635e+00
2.019076e+01	-5.494269e+00
2.030738e+01	-5.530116e+00
2.042467e+01	-5.566244e+00
2.054264e+01	-5.602805e+00
2.066130e+01	-5.638943e+00
2.078064e+01	-5.675358e+00
2.090066e+01	-5.711978e+00
2.102139e+01	-5.748796e+00
2.114280e+01	-5.785607e+00
2.126492e+01	-5.822137e+00
2.138775e+01	-5.859201e+00
2.151128e+01	-5.896144e+00
2.163553e+01	-5.933933e+00
2.176050e+01	-5.970683e+00
2.188619e+01	-6.008410e+00
2.201260e+01	-6.045907e+00
2.213974e+01	-6.083591e+00
2.226762e+01	-6.121336e+00
2.239624e+01	-6.159231e+00
2.252560e+01	-6.197003e+00
2.265571e+01	-6.235154e+00
2.278656e+01	-6.273074e+00
2.291818e+01	-6.311709e+00
2.305055e+01	-6.349630e+00
2.318369e+01	-6.388448e+00
2.331760e+01	-6.426991e+00
2.345228e+01	-6.465991e+00
2.358774e+01	-6.504423e+00
2.372398e+01	-6.543538e+00
2.386101e+01	-6.582359e+00
2.399883e+01	-6.621460e+00
2.413745e+01	-6.660607e+00
2.427686e+01	-6.699838e+00
2.441709e+01	-6.739680e+00
2.455812e+01	-6.778475e+00
2.469997e+01	-6.818174e+00
2.484263e+01	-6.858144e+00
2.498612e+01	-6.897916e+00
2.513044e+01	-6.937624e+00
2.527559e+01	-6.977698e+00
2.542158e+01	-7.018020e+00
2.556842e+01	-7.057338e+00
2.571610e+01	-7.097838e+00
2.586463e+01	-7.138414e+00
2.601403e+01	-7.179000e+00
2.616428e+01	-7.219346e+00
2.631541e+01	-7.259770e+00
2.646740e+01	-7.300595e+00
2.662028e+01	-7.341424e+00
2.677404e+01	-7.381995e+00
2.692868e+01	-7.423362e+00
2.708422e+01	-7.463845e+00
2.724066e+01	-7.505168e+00
2.739800e+01	-7.546487e+00
2.755625e+01	-7.587453e+00
2.771541e+01	-7.628709e+00
2.787550e+01	-7.670285e+00
2.803650e+01	-7.711932e+00
2.819844e+01	-7.753649e+00
2.836131e+01	-7.794962e+00
2.852513e+01	-7.836687e+00
2.868989e+01	-7.878564e+00
2.885560e+01	-7.920458e+00
2.902227e+01	-7.962596e+00
2.918990e+01	-8.005055e+00
2.935850e+01	-8.046689e+00
2.952807e+01	-8.088922e+00
2.969863e+01	-8.131456e+00
2.987016e+01	-8.173210e+00
3.004269e+01	-8.216371e+00
3.021622e+01	-8.258510e+00
3.039075e+01	-8.301158e+00
3.056628e+01	-8.343629e+00
3.074283e+01	-8.386682e+00
