Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109058e+00
1.005776e+01	-2.128309e+00
1.011585e+01	-2.147733e+00
1.017428e+01	-2.167264e+00
1.023305e+01	-2.186692e+00
1.029215e+01	-2.206812e+00
1.035160e+01	-2.226894e+00
1.041139e+01	-2.247230e+00
1.047153e+01	-2.267273e+00
1.053201e+01	-2.287767e+00
1.059284e+01	-2.308170e+00
1.065403e+01	-2.328912e+00
1.071556e+01	-2.349696e+00
1.077746e+01	-2.370814e+00
1.083971e+01	-2.391672e+00
1.090232e+01	-2.413175e+00
1.096529e+01	-2.434477e+00
1.102862e+01	-2.455946e+00
1.109232e+01	-2.477703e+00
1.115639e+01	-2.499725e+00
1.122083e+01	-2.521353e+00
1.128564e+01	-2.543626e+00
1.135083e+01	-2.565841e+00
1.141639e+01	-2.588224e+00
1.148233e+01	-2.610951e+00
1.154865e+01	-2.633534e+00
1.161536e+01	-2.656190e+00
1.168245e+01	-2.679131e+00
1.174992e+01	-2.702322e+00
1.181779e+01	-2.725687e+00
1.188605e+01	-2.748806e+00
1.195470e+01	-2.772412e+00
1.202375e+01	-2.796382e+00
1.209320e+01	-2.819952e+00
1.216305e+01	-2.843902e+00
1.223330e+01	-2.867886e+00
1.230396e+01	-2.892235e+00
1.237503e+01	-2.916871e+00
1.244651e+01	-2.941334e+00
1.251840e+01	-2.965940e+00
1.259070e+01	-2.990917e+00
1.266343e+01	-3.015677e+00
1.273657e+01	-3.040984e+00
1.281014e+01	-3.066232e+00
1.288413e+01	-3.091305e+00
1.295855e+01	-3.116880e+00
1.303339e+01	-3.142490e+00
1.310867e+01	-3.168615e+00
1.318439e+01	-3.194597e+00
1.326054e+01	-3.220629e+00
1.333713e+01	-3.246980e+00
1.341417e+01	-3.273464e+00
1.349165e+01	-3.299989e+00
1.356958e+01	-3.326714e+00
1.364795e+01	-3.353538e+00
1.372678e+01	-3.380541e+00
1.380607e+01	-3.407395e+00
1.388581e+01	-3.434904e+00
1.396602e+01	-3.462411e+00
1.404668e+01	-3.489659e+00
1.412782e+01	-3.517251e+00
1.420942e+01	-3.545435e+00
1.429149e+01	-3.573273e+00
1.437404e+01	-3.601245e+00
1.445706e+01	-3.629689e+00
1.454057e+01	-3.658081e+00
1.462455e+01	-3.686615e+00
1.470902e+01	-3.715202e+00
1.479398e+01	-3.744226e+00
1.487943e+01	-3.773150e+00
1.496537e+01	-3.802517e+00
1.505181e+01	-3.831452e+00
1.513875e+01	-3.860933e+00
1.522619e+01	-3.890345e+00
1.531414e+01	-3.920253e+00
1.540259e+01	-3.949908e+00
1.549156e+01	-3.980090e+00
