Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102629e+00
1.005776e+01	-2.122056e+00
1.011585e+01	-2.141501e+00
1.017428e+01	-2.160975e+00
1.023305e+01	-2.180565e+00
1.029215e+01	-2.200585e+00
1.035160e+01	-2.220489e+00
1.041139e+01	-2.240288e+00
1.047153e+01	-2.260739e+00
1.053201e+01	-2.281173e+00
1.059284e+01	-2.301466e+00
1.065403e+01	-2.322280e+00
1.071556e+01	-2.342777e+00
1.077746e+01	-2.364014e+00
1.083971e+01	-2.385160e+00
1.090232e+01	-2.406352e+00
1.096529e+01	-2.427665e+00
1.102862e+01	-2.449040e+00
1.109232e+01	-2.470488e+00
1.115639e+01	-2.492458e+00
1.122083e+01	-2.514368e+00
1.128564e+01	-2.536515e+00
1.135083e+01	-2.558773e+00
1.141639e+01	-2.581016e+00
1.148233e+01	-2.603433e+00
1.154865e+01	-2.626068e+00
1.161536e+01	-2.649007e+00
1.168245e+01	-2.671678e+00
1.174992e+01	-2.694769e+00
1.181779e+01	-2.718227e+00
1.188605e+01	-2.741488e+00
1.195470e+01	-2.765059e+00
1.202375e+01	-2.788366e+00
1.209320e+01	-2.812165e+00
1.216305e+01	-2.836132e+00
1.223330e+01	-2.860139e+00
1.230396e+01	-2.884298e+00
1.237503e+01	-2.908886e+00
1.244651e+01	-2.933102e+00
1.251840e+01	-2.957884e+00
1.259070e+01	-2.982428e+00
1.266343e+01	-3.007740e+00
1.273657e+01	-3.032793e+00
1.281014e+01	-3.057783e+00
1.288413e+01	-3.083191e+00
1.295855e+01	-3.108770e+00
1.303339e+01	-3.134378e+00
1.310867e+01	-3.160227e+00
1.318439e+01	-3.186084e+00
1.326054e+01	-3.212252e+00
1.333713e+01	-3.238334e+00
1.341417e+01	-3.264901e+00
1.349165e+01	-3.291343e+00
1.356958e+01	-3.317930e+00
1.364795e+01	-3.344817e+00
1.372678e+01	-3.371685e+00
1.380607e+01	-3.398661e+00
1.388581e+01	-3.425891e+00
1.396602e+01	-3.453482e+00
1.404668e+01	-3.480824e+00
1.412782e+01	-3.508578e+00
1.420942e+01	-3.536406e+00
1.429149e+01	-3.564046e+00
1.437404e+01	-3.592496e+00
1.445706e+01	-3.620158e+00
1.454057e+01	-3.648946e+00
1.462455e+01	-3.677451e+00
1.470902e+01	-3.705941e+00
1.479398e+01	-3.734738e+00
1.487943e+01	-3.763752e+00
1.496537e+01	-3.792749e+00
1.505181e+01	-3.821839e+00
1.513875e+01	-3.851365e+00
1.522619e+01	-3.880591e+00
1.531414e+01	-3.910239e+00
1.540259e+01	-3.940316e+00
1.549156e+01	-3.970272e+00
1.558103e+01	-4.000222e+00
1.567103e+01	-4.030310e+00
1.576155e+01	-4.060706e+00
1.585258e+01	-4.091310e+00
1.594415e+01	-4.121672e+00
1.603624e+01	-4.152498e+00
1.612886e+01	-4.183418e+00
1.622202e+01	-4.214175e+00
1.631572e+01	-4.245547e+00
1.640996e+01	-4.276688e+00
1.650474e+01	-4.308114e+00
1.660008e+01	-4.339812e+00
1.669596e+01	-4.371450e+00
1.679239e+01	-4.403315e+00
1.688938e+01	-4.435217e+00
1.698694e+01	-4.467144e+00
1.708505e+01	-4.499591e+00
1.718373e+01	-4.531734e+00
1.728299e+01	-4.564134e+00
1.738281e+01	-4.596646e+00
1.748322e+01	-4.629693e+00
1.758420e+01	-4.662534e+00
1.768576e+01	-4.695404e+00
1.778792e+01	-4.728269e+00
1.789066e+01	-4.761800e+00
1.799399e+01	-4.794979e+00
1.809793e+01	-4.828699e+00
1.820246e+01	-4.862140e+00
1.830760e+01	-4.895994e+00
1.841334e+01	-4.929875e+00
1.851969e+01	-4.963791e+00
1.862666e+01	-4.998236e+00
1.873425e+01	-5.032327e+00
1.884246e+01	-5.066722e+00
1.895129e+01	-5.101486e+00
1.906075e+01	-5.135923e+00
1.917085e+01	-5.170971e+00
1.928158e+01	-5.205359e+00
1.939295e+01	-5.240656e+00
1.950496e+01	-5.275630e+00
1.961762e+01	-5.310402e+00
1.973093e+01	-5.346222e+00
1.984490e+01	-5.381830e+00
1.995952e+01	-5.417260e+00
2.007480e+01	-5.452784e+00
2.019076e+01	-5.488880e+00
2.030738e+01	-5.525126e+00
2.042467e+01	-5.561155e+00
2.054264e+01	-5.597142e+00
2.066130e+01	-5.633370e+00
2.078064e+01	-5.669685e+00
2.090066e+01	-5.706108e+00
2.102139e+01	-5.742923e+00
2.114280e+01	-5.779697e+00
2.126492e+01	-5.816496e+00
2.138775e+01	-5.853710e+00
2.151128e+01	-5.890577e+00
2.163553e+01	-5.927684e+00
2.176050e+01	-5.964908e+00
2.188619e+01	-6.002301e+00
2.201260e+01	-6.039935e+00
2.213974e+01	-6.077867e+00
2.226762e+01	-6.115611e+00
2.239624e+01	-6.153162e+00
2.252560e+01	-6.190905e+00
2.265571e+01	-6.229100e+00
2.278656e+01	-6.267079e+00
2.291818e+01	-6.305631e+00
2.305055e+01	-6.343878e+00
2.318369e+01	-6.382611e+00
2.331760e+01	-6.420867e+00
2.345228e+01	-6.459726e+00
2.358774e+01	-6.498310e+00
2.372398e+01	-6.537279e+00
2.386101e+01	-6.576136e+00
2.399883e+01	-6.615672e+00
2.413745e+01	-6.654492e+00
2.427686e+01	-6.693993e+00
2.441709e+01	-6.733372e+00
2.455812e+01	-6.772757e+00
2.469997e+01	-6.811974e+00
2.484263e+01	-6.851824e+00
2.498612e+01	-6.891919e+00
2.513044e+01	-6.931556e+00
2.527559e+01	-6.971358e+00
2.542158e+01	-7.011908e+00
2.556842e+01	-7.051758e+00
2.571610e+01	-7.091383e+00
2.586463e+01	-7.131951e+00
2.601403e+01	-7.172586e+00
2.616428e+01	-7.212917e+00
2.631541e+01	-7.253631e+00
2.646740e+01	-7.294095e+00
2.662028e+01	-7.334798e+00
2.677404e+01	-7.375976e+00
2.692868e+01	-7.416783e+00
2.708422e+01	-7.457709e+00
2.724066e+01	-7.498791e+00
2.739800e+01	-7.540145e+00
2.755625e+01	-7.581241e+00
2.771541e+01	-7.622429e+00
2.787550e+01	-7.663824e+00
2.803650e+01	-7.705521e+00
2.819844e+01	-7.746710e+00
2.836131e+01	-7.788788e+00
2.852513e+01	-7.830094e+00
2.868989e+01	-7.872416e+00
2.885560e+01	-7.913801e+00
2.902227e+01	-7.955934e+00
2.918990e+01	-7.997864e+00
2.935850e+01	-8.040357e+00
2.952807e+01	-8.082888e+00
2.969863e+01	-8.124489e+00
2.987016e+01	-8.166663e+00
3.004269e+01	-8.209137e+00
3.021622e+01	-8.251844e+00
3.039075e+01	-8.295075e+00
3.056628e+01	-8.337185e+00
3.074283e+01	-8.379852e+00
3.092040e+01	-8.422970e+00
3.109900e+01	-8.465793e+00
3.127862e+01	-8.508416e+00
3.145929e+01	-8.551209e+00
3.164099e+01	-8.594479e+00
3.182375e+01	-8.638024e+00
3.200756e+01	-8.681015e+00
3.219244e+01	-8.723871e+00
3.237838e+01	-8.767824e+00
3.256540e+01	-8.810929e+00
3.275349e+01	-8.854125e+00
3.294268e+01	-8.898373e+00
3.313295e+01	-8.942042e+00
3.332433e+01	-8.985466e+00
3.351681e+01	-9.029391e+00
3.371040e+01	-9.072688e+00
3.390511e+01	-9.116892e+00
3.410094e+01	-9.160781e+00
3.429791e+01	-9.204331e+00
3.449601e+01	-9.248502e+00
3.469526e+01	-9.292843e+00
3.489566e+01	-9.336717e+00
3.509721e+01	-9.381402e+00
3.529993e+01	-9.425508e+00
3.550382e+01	-9.470251e+00
3.570889e+01	-9.514420e+00
3.591515e+01	-9.558198e+00
3.612259e+01	-9.603408e+00
3.633123e+01	-9.647620e+00
3.654108e+01	-9.692784e+00
3.675214e+01	-9.736925e+00
3.696442e+01	-9.781690e+00
3.717792e+01	-9.826503e+00
3.739266e+01	-9.871678e+00
3.760864e+01	-9.916595e+00
3.782587e+01	-9.961637e+00
3.804435e+01	-1.000634e+01
3.826409e+01	-1.005129e+01
3.848510e+01	-1.009640e+01
3.870739e+01	-1.014184e+01
3.893096e+01	-1.018681e+01
3.915583e+01	-1.023174e+01
3.938199e+01	-1.027781e+01
3.960946e+01	-1.032285e+01
3.983824e+01	-1.036852e+01
4.006834e+01	-1.041349e+01
4.029978e+01	-1.045910e+01
4.053255e+01	-1.050497e+01
4.076666e+01	-1.055007e+01
4.100213e+01	-1.059613e+01
4.123896e+01	-1.064104e+01
4.147715e+01	-1.068724e+01
4.171672e+01	-1.073301e+01
4.195767e+01	-1.077908e+01
4.220002e+01	-1.082524e+01
4.244377e+01	-1.087068e+01
4.268892e+01	-1.091732e+01
4.293549e+01	-1.096259e+01
4.318348e+01	-1.100889e+01
4.343291e+01	-1.105456e+01
4.368377e+01	-1.110077e+01
4.393609e+01	-1.114727e+01
4.418986e+01	-1.119294e+01
4.444510e+01	-1.123983e+01
4.470182e+01	-1.128622e+01
4.496001e+01	-1.133182e+01
4.521970e+01	-1.137867e+01
4.548089e+01	-1.142468e+01
4.574358e+01	-1.147158e+01
4.600779e+01	-1.151842e+01
4.627353e+01	-1.156389e+01
4.654081e+01	-1.161135e+01
4.680963e+01	-1.165798e+01
4.708000e+01	-1.170424e+01
4.735193e+01	-1.175132e+01
4.762543e+01	-1.179747e+01
4.790051e+01	-1.184519e+01
4.817719e+01	-1.189086e+01
4.845545e+01	-1.193814e+01
4.873533e+01	-1.198493e+01
4.901682e+01	-1.203174e+01
4.929994e+01	-1.207868e+01
4.958470e+01	-1.212493e+01
4.987110e+01	-1.217241e+01
5.015915e+01	-1.221992e+01
5.044887e+01	-1.226623e+01
5.074026e+01	-1.231360e+01
5.103333e+01	-1.236177e+01
5.132810e+01	-1.240840e+01
5.162457e+01	-1.245512e+01
5.192275e+01	-1.250193e+01
5.222265e+01	-1.254962e+01
5.252429e+01	-1.259653e+01
5.282767e+01	-1.264375e+01
5.313280e+01	-1.269110e+01
5.343969e+01	-1.273876e+01
5.374836e+01	-1.278623e+01
5.405880e+01	-1.283327e+01
5.437105e+01	-1.288120e+01
5.468509e+01	-1.292851e+01
5.500095e+01	-1.297639e+01
5.531863e+01	-1.302264e+01
5.563815e+01	-1.307018e+01
5.595951e+01	-1.311913e+01
5.628273e+01	-1.316611e+01
5.660782e+01	-1.321361e+01
5.693479e+01	-1.326113e+01
5.726364e+01	-1.330876e+01
5.759439e+01	-1.335719e+01
5.792705e+01	-1.340470e+01
5.826164e+01	-1.345175e+01
5.859815e+01	-1.350016e+01
5.893662e+01	-1.354750e+01
5.927703e+01	-1.359652e+01
5.961941e+01	-1.364357e+01
5.996377e+01	-1.369014e+01
6.031012e+01	-1.373884e+01
6.065847e+01	-1.378626e+01
6.100883e+01	-1.383588e+01
6.136121e+01	-1.388315e+01
6.171563e+01	-1.393080e+01
6.207210e+01	-1.397890e+01
6.243063e+01	-1.402676e+01
6.279122e+01	-1.407588e+01
6.315390e+01	-1.412295e+01
6.351868e+01	-1.417155e+01
6.388556e+01	-1.421956e+01
6.425456e+01	-1.426777e+01
6.462569e+01	-1.431600e+01
6.499897e+01	-1.436403e+01
6.537440e+01	-1.441223e+01
6.575200e+01	-1.446091e+01
6.613178e+01	-1.450877e+01
6.651375e+01	-1.455729e+01
6.689793e+01	-1.460502e+01
6.728433e+01	-1.465361e+01
6.767297e+01	-1.470168e+01
6.806384e+01	-1.475100e+01
6.845698e+01	-1.479876e+01
6.885238e+01	-1.484743e+01
6.925007e+01	-1.489552e+01
6.965005e+01	-1.494348e+01
7.005235e+01	-1.499163e+01
7.045697e+01	-1.504044e+01
7.086393e+01	-1.508933e+01
7.127323e+01	-1.513712e+01
7.168490e+01	-1.518570e+01
7.209895e+01	-1.523476e+01
7.251539e+01	-1.528349e+01
7.293424e+01	-1.533103e+01
7.335551e+01	-1.538035e+01
7.377920e+01	-1.542891e+01
7.420535e+01	-1.547761e+01
7.463396e+01	-1.552615e+01
7.506504e+01	-1.557558e+01
7.549861e+01	-1.562416e+01
7.593469e+01	-1.567183e+01
7.637328e+01	-1.571923e+01
7.681441e+01	-1.576997e+01
7.725809e+01	-1.581821e+01
7.770433e+01	-1.586700e+01
7.815315e+01	-1.591505e+01
7.860456e+01	-1.596395e+01
7.905857e+01	-1.601251e+01
7.951521e+01	-1.606174e+01
7.997449e+01	-1.611179e+01
8.043642e+01	-1.615857e+01
8.090102e+01	-1.620883e+01
8.136830e+01	-1.625671e+01
8.183828e+01	-1.630652e+01
8.231097e+01	-1.635569e+01
8.278640e+01	-1.640414e+01
8.326457e+01	-1.645362e+01
8.374550e+01	-1.650125e+01
8.422921e+01	-1.655094e+01
8.471572e+01	-1.659901e+01
8.520503e+01	-1.664783e+01
8.569717e+01	-1.669837e+01
8.619215e+01	-1.674568e+01
8.669000e+01	-1.679568e+01
8.719071e+01	-1.684460e+01
8.769432e+01	-1.689343e+01
8.820084e+01	-1.694244e+01
8.871029e+01	-1.699095e+01
8.922267e+01	-1.704121e+01
8.973802e+01	-1.708848e+01
9.025634e+01	-1.713885e+01
9.077766e+01	-1.718781e+01
9.130199e+01	-1.723583e+01
9.182935e+01	-1.728530e+01
9.235975e+01	-1.733424e+01
9.289321e+01	-1.738425e+01
9.342976e+01	-1.743215e+01
9.396941e+01	-1.748266e+01
9.451217e+01	-1.753105e+01
9.505807e+01	-1.758008e+01
9.560712e+01	-1.762917e+01
9.615934e+01	-1.767918e+01
9.671476e+01	-1.772725e+01
9.727338e+01	-1.777789e+01
9.783522e+01	-1.782720e+01
9.840032e+01	-1.787468e+01
9.896867e+01	-1.792362e+01
9.954031e+01	-1.797357e+01
1.001153e+02	-1.802423e+01
1.006935e+02	-1.807179e+01
1.012751e+02	-1.812086e+01
1.018601e+02	-1.817169e+01
1.024484e+02	-1.821978e+01
1.030402e+02	-1.826944e+01
1.036353e+02	-1.831903e+01
1.042339e+02	-1.836821e+01
1.048360e+02	-1.841748e+01
1.054415e+02	-1.846711e+01
1.060505e+02	-1.851628e+01
1.066631e+02	-1.856640e+01
1.072791e+02	-1.861597e+01
1.078988e+02	-1.866327e+01
1.085220e+02	-1.871384e+01
1.091488e+02	-1.876214e+01
1.097793e+02	-1.881266e+01
1.104133e+02	-1.886143e+01
1.110511e+02	-1.891104e+01
1.116925e+02	-1.896026e+01
1.123376e+02	-1.901015e+01
1.129865e+02	-1.905898e+01
1.136391e+02	-1.910897e+01
1.142955e+02	-1.915894e+01
1.149556e+02	-1.920642e+01
1.156196e+02	-1.925719e+01
1.162874e+02	-1.930723e+01
1.169591e+02	-1.935652e+01
1.176347e+02	-1.940649e+01
1.183141e+02	-1.945573e+01
1.189975e+02	-1.950461e+01
1.196848e+02	-1.955340e+01
1.203761e+02	-1.960343e+01
1.210714e+02	-1.965171e+01
1.217707e+02	-1.970103e+01
1.224740e+02	-1.975318e+01
1.231814e+02	-1.980109e+01
1.238929e+02	-1.985093e+01
1.246085e+02	-1.990098e+01
1.253283e+02	-1.995025e+01
1.260522e+02	-1.999948e+01
1.267802e+02	-2.004851e+01
1.275125e+02	-2.009688e+01
1.282490e+02	-2.014891e+01
1.289898e+02	-2.019631e+01
1.297348e+02	-2.024794e+01
1.304842e+02	-2.029687e+01
1.312378e+02	-2.034658e+01
1.319959e+02	-2.039582e+01
1.327583e+02	-2.044537e+01
1.335251e+02	-2.049410e+01
1.342963e+02	-2.054554e+01
1.350720e+02	-2.059367e+01
1.358522e+02	-2.064329e+01
1.366368e+02	-2.069402e+01
1.374260e+02	-2.074275e+01
