Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102612e+00
1.005776e+01	-2.122112e+00
1.011585e+01	-2.141555e+00
1.017428e+01	-2.161046e+00
1.023305e+01	-2.180668e+00
1.029215e+01	-2.200541e+00
1.035160e+01	-2.220555e+00
1.041139e+01	-2.240400e+00
1.047153e+01	-2.260918e+00
1.053201e+01	-2.281233e+00
1.059284e+01	-2.301649e+00
1.065403e+01	-2.322569e+00
1.071556e+01	-2.343317e+00
1.077746e+01	-2.364196e+00
1.083971e+01	-2.385173e+00
1.090232e+01	-2.406437e+00
1.096529e+01	-2.427544e+00
1.102862e+01	-2.449183e+00
1.109232e+01	-2.470853e+00
1.115639e+01	-2.492472e+00
1.122083e+01	-2.514438e+00
1.128564e+01	-2.536425e+00
1.135083e+01	-2.558708e+00
1.141639e+01	-2.581097e+00
1.148233e+01	-2.603517e+00
1.154865e+01	-2.626138e+00
1.161536e+01	-2.649055e+00
1.168245e+01	-2.671917e+00
1.174992e+01	-2.694820e+00
1.181779e+01	-2.718052e+00
1.188605e+01	-2.741531e+00
1.195470e+01	-2.764757e+00
1.202375e+01	-2.788619e+00
1.209320e+01	-2.812379e+00
1.216305e+01	-2.836423e+00
1.223330e+01	-2.860380e+00
1.230396e+01	-2.884565e+00
1.237503e+01	-2.909010e+00
1.244651e+01	-2.933529e+00
1.251840e+01	-2.958012e+00
1.259070e+01	-2.982826e+00
1.266343e+01	-3.007678e+00
1.273657e+01	-3.032602e+00
1.281014e+01	-3.057953e+00
1.288413e+01	-3.083600e+00
1.295855e+01	-3.109189e+00
1.303339e+01	-3.134546e+00
1.310867e+01	-3.160339e+00
1.318439e+01	-3.186446e+00
1.326054e+01	-3.212297e+00
1.333713e+01	-3.238549e+00
1.341417e+01	-3.264810e+00
1.349165e+01	-3.291635e+00
1.356958e+01	-3.317811e+00
1.364795e+01	-3.344806e+00
1.372678e+01	-3.371576e+00
1.380607e+01	-3.398851e+00
1.388581e+01	-3.426138e+00
1.396602e+01	-3.453546e+00
1.404668e+01	-3.481027e+00
1.412782e+01	-3.508537e+00
1.420942e+01	-3.536531e+00
1.429149e+01	-3.564395e+00
1.437404e+01	-3.592248e+00
1.445706e+01	-3.620849e+00
1.454057e+01	-3.648947e+00
1.462455e+01	-3.677584e+00
1.470902e+01	-3.706485e+00
1.479398e+01	-3.734987e+00
1.487943e+01	-3.763666e+00
1.496537e+01	-3.792911e+00
1.505181e+01	-3.822053e+00
1.513875e+01	-3.851471e+00
1.522619e+01	-3.880948e+00
1.531414e+01	-3.910492e+00
1.540259e+01	-3.940432e+00
1.549156e+01	-3.970075e+00
1.558103e+01	-4.000133e+00
1.567103e+01	-4.030470e+00
1.576155e+01	-4.060988e+00
1.585258e+01	-4.091270e+00
1.594415e+01	-4.122092e+00
1.603624e+01	-4.152558e+00
1.612886e+01	-4.183566e+00
1.622202e+01	-4.214556e+00
1.631572e+01	-4.245656e+00
1.640996e+01	-4.277039e+00
1.650474e+01	-4.308603e+00
1.660008e+01	-4.339682e+00
1.669596e+01	-4.371711e+00
1.679239e+01	-4.403311e+00
1.688938e+01	-4.435325e+00
