Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284397e+00
1.005776e+01	-2.304993e+00
1.011585e+01	-2.325479e+00
1.017428e+01	-2.346356e+00
1.023305e+01	-2.367401e+00
1.029215e+01	-2.388433e+00
1.035160e+01	-2.409598e+00
1.041139e+01	-2.430981e+00
1.047153e+01	-2.452392e+00
1.053201e+01	-2.474214e+00
1.059284e+01	-2.495884e+00
1.065403e+01	-2.518070e+00
1.071556e+01	-2.539965e+00
1.077746e+01	-2.562488e+00
1.083971e+01	-2.584481e+00
1.090232e+01	-2.607188e+00
1.096529e+01	-2.629695e+00
1.102862e+01	-2.652628e+00
1.109232e+01	-2.675590e+00
1.115639e+01	-2.698793e+00
1.122083e+01	-2.722003e+00
1.128564e+01	-2.745007e+00
1.135083e+01	-2.768482e+00
1.141639e+01	-2.792215e+00
1.148233e+01	-2.816292e+00
1.154865e+01	-2.840127e+00
1.161536e+01	-2.864173e+00
1.168245e+01	-2.888178e+00
1.174992e+01	-2.912705e+00
1.181779e+01	-2.937250e+00
1.188605e+01	-2.961741e+00
1.195470e+01	-2.986718e+00
1.202375e+01	-3.011719e+00
1.209320e+01	-3.036696e+00
1.216305e+01	-3.061954e+00
1.223330e+01	-3.087486e+00
1.230396e+01	-3.112779e+00
1.237503e+01	-3.138741e+00
1.244651e+01	-3.164346e+00
1.251840e+01	-3.190328e+00
1.259070e+01	-3.216453e+00
1.266343e+01	-3.242671e+00
1.273657e+01	-3.269010e+00
1.281014e+01	-3.295512e+00
1.288413e+01	-3.322117e+00
1.295855e+01	-3.349036e+00
1.303339e+01	-3.376070e+00
1.310867e+01	-3.403170e+00
1.318439e+01	-3.430522e+00
1.326054e+01	-3.457765e+00
1.333713e+01	-3.485415e+00
1.341417e+01	-3.512940e+00
1.349165e+01	-3.540778e+00
1.356958e+01	-3.568722e+00
1.364795e+01	-3.596973e+00
1.372678e+01	-3.625175e+00
1.380607e+01	-3.653393e+00
1.388581e+01	-3.682001e+00
1.396602e+01	-3.710695e+00
1.404668e+01	-3.739534e+00
1.412782e+01	-3.768483e+00
1.420942e+01	-3.797572e+00
1.429149e+01	-3.826719e+00
1.437404e+01	-3.856192e+00
1.445706e+01	-3.885513e+00
1.454057e+01	-3.915220e+00
1.462455e+01	-3.945069e+00
1.470902e+01	-3.974860e+00
1.479398e+01	-4.004859e+00
1.487943e+01	-4.035142e+00
1.496537e+01	-4.065479e+00
1.505181e+01	-4.095830e+00
1.513875e+01	-4.126638e+00
1.522619e+01	-4.157581e+00
1.531414e+01	-4.188399e+00
1.540259e+01	-4.219335e+00
1.549156e+01	-4.250496e+00
1.558103e+01	-4.281837e+00
1.567103e+01	-4.313300e+00
1.576155e+01	-4.344750e+00
1.585258e+01	-4.376687e+00
1.594415e+01	-4.408366e+00
1.603624e+01	-4.440321e+00
1.612886e+01	-4.472465e+00
1.622202e+01	-4.504738e+00
1.631572e+01	-4.537395e+00
1.640996e+01	-4.569456e+00
1.650474e+01	-4.602132e+00
1.660008e+01	-4.634995e+00
1.669596e+01	-4.667835e+00
1.679239e+01	-4.700727e+00
1.688938e+01	-4.733879e+00
1.698694e+01	-4.767112e+00
1.708505e+01	-4.800914e+00
1.718373e+01	-4.834109e+00
1.728299e+01	-4.867761e+00
1.738281e+01	-4.901517e+00
1.748322e+01	-4.935577e+00
1.758420e+01	-4.969463e+00
1.768576e+01	-5.003769e+00
1.778792e+01	-5.038031e+00
1.789066e+01	-5.072198e+00
1.799399e+01	-5.106942e+00
1.809793e+01	-5.141540e+00
1.820246e+01	-5.176189e+00
1.830760e+01	-5.211247e+00
1.841334e+01	-5.246381e+00
1.851969e+01	-5.281319e+00
1.862666e+01	-5.316687e+00
1.873425e+01	-5.352014e+00
1.884246e+01	-5.387527e+00
1.895129e+01	-5.423239e+00
1.906075e+01	-5.458633e+00
1.917085e+01	-5.494562e+00
1.928158e+01	-5.530370e+00
1.939295e+01	-5.566365e+00
1.950496e+01	-5.602887e+00
1.961762e+01	-5.639396e+00
1.973093e+01	-5.675887e+00
1.984490e+01	-5.712199e+00
1.995952e+01	-5.748708e+00
2.007480e+01	-5.785582e+00
2.019076e+01	-5.822842e+00
2.030738e+01	-5.859292e+00
2.042467e+01	-5.896504e+00
2.054264e+01	-5.933711e+00
2.066130e+01	-5.971117e+00
2.078064e+01	-6.008750e+00
2.090066e+01	-6.045944e+00
2.102139e+01	-6.083513e+00
2.114280e+01	-6.121514e+00
2.126492e+01	-6.159447e+00
2.138775e+01	-6.197233e+00
2.151128e+01	-6.235251e+00
2.163553e+01	-6.273409e+00
2.176050e+01	-6.311619e+00
2.188619e+01	-6.350350e+00
2.201260e+01	-6.388790e+00
2.213974e+01	-6.427304e+00
2.226762e+01	-6.465760e+00
2.239624e+01	-6.504549e+00
2.252560e+01	-6.543658e+00
2.265571e+01	-6.582712e+00
2.278656e+01	-6.621661e+00
2.291818e+01	-6.660537e+00
2.305055e+01	-6.700231e+00
2.318369e+01	-6.739707e+00
2.331760e+01	-6.779177e+00
2.345228e+01	-6.818843e+00
2.358774e+01	-6.858617e+00
2.372398e+01	-6.897746e+00
2.386101e+01	-6.938005e+00
2.399883e+01	-6.977871e+00
2.413745e+01	-7.017777e+00
2.427686e+01	-7.058042e+00
2.441709e+01	-7.098289e+00
2.455812e+01	-7.138256e+00
2.469997e+01	-7.179017e+00
2.484263e+01	-7.219384e+00
2.498612e+01	-7.259843e+00
2.513044e+01	-7.300775e+00
2.527559e+01	-7.341451e+00
2.542158e+01	-7.382397e+00
2.556842e+01	-7.423589e+00
2.571610e+01	-7.464068e+00
2.586463e+01	-7.504863e+00
2.601403e+01	-7.546729e+00
2.616428e+01	-7.587616e+00
2.631541e+01	-7.629379e+00
2.646740e+01	-7.670619e+00
2.662028e+01	-7.712137e+00
2.677404e+01	-7.753702e+00
2.692868e+01	-7.795348e+00
