Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287079e+00
1.005776e+01	-2.307581e+00
1.011585e+01	-2.328305e+00
1.017428e+01	-2.348980e+00
1.023305e+01	-2.370021e+00
1.029215e+01	-2.391249e+00
1.035160e+01	-2.412537e+00
1.041139e+01	-2.433751e+00
1.047153e+01	-2.455499e+00
1.053201e+01	-2.477054e+00
1.059284e+01	-2.498729e+00
1.065403e+01	-2.520975e+00
1.071556e+01	-2.542917e+00
1.077746e+01	-2.565233e+00
1.083971e+01	-2.587637e+00
1.090232e+01	-2.610161e+00
1.096529e+01	-2.632864e+00
1.102862e+01	-2.655618e+00
1.109232e+01	-2.678821e+00
1.115639e+01	-2.701652e+00
1.122083e+01	-2.724892e+00
1.128564e+01	-2.748328e+00
1.135083e+01	-2.771786e+00
1.141639e+01	-2.795342e+00
1.148233e+01	-2.819234e+00
1.154865e+01	-2.843114e+00
1.161536e+01	-2.867499e+00
1.168245e+01	-2.891683e+00
1.174992e+01	-2.915943e+00
1.181779e+01	-2.940586e+00
1.188605e+01	-2.965148e+00
1.195470e+01	-2.989787e+00
1.202375e+01	-3.015100e+00
1.209320e+01	-3.040105e+00
1.216305e+01	-3.065410e+00
1.223330e+01	-3.090837e+00
1.230396e+01	-3.116154e+00
1.237503e+01	-3.142058e+00
1.244651e+01	-3.167603e+00
1.251840e+01	-3.193954e+00
1.259070e+01	-3.219902e+00
1.266343e+01	-3.246052e+00
1.273657e+01	-3.272556e+00
1.281014e+01	-3.299250e+00
1.288413e+01	-3.325787e+00
1.295855e+01	-3.352666e+00
1.303339e+01	-3.379419e+00
1.310867e+01	-3.406826e+00
1.318439e+01	-3.433915e+00
1.326054e+01	-3.461462e+00
1.333713e+01	-3.489010e+00
1.341417e+01	-3.516735e+00
1.349165e+01	-3.544793e+00
1.356958e+01	-3.572341e+00
1.364795e+01	-3.600896e+00
1.372678e+01	-3.628605e+00
1.380607e+01	-3.657162e+00
1.388581e+01	-3.685546e+00
1.396602e+01	-3.714264e+00
1.404668e+01	-3.743555e+00
1.412782e+01	-3.772374e+00
1.420942e+01	-3.801540e+00
1.429149e+01	-3.830694e+00
1.437404e+01	-3.860085e+00
1.445706e+01	-3.889424e+00
1.454057e+01	-3.919151e+00
1.462455e+01	-3.949009e+00
1.470902e+01	-3.978939e+00
1.479398e+01	-4.009157e+00
1.487943e+01	-4.039243e+00
1.496537e+01	-4.069830e+00
1.505181e+01	-4.100109e+00
1.513875e+01	-4.130760e+00
1.522619e+01	-4.161607e+00
1.531414e+01	-4.192406e+00
1.540259e+01	-4.223601e+00
1.549156e+01	-4.254692e+00
1.558103e+01	-4.285910e+00
1.567103e+01	-4.317650e+00
1.576155e+01	-4.348852e+00
1.585258e+01	-4.380764e+00
1.594415e+01	-4.412348e+00
1.603624e+01	-4.444757e+00
1.612886e+01	-4.476603e+00
1.622202e+01	-4.508991e+00
1.631572e+01	-4.541404e+00
1.640996e+01	-4.573762e+00
1.650474e+01	-4.606401e+00
1.660008e+01	-4.639067e+00
1.669596e+01	-4.672107e+00
1.679239e+01	-4.705279e+00
1.688938e+01	-4.738128e+00
1.698694e+01	-4.771743e+00
1.708505e+01	-4.804908e+00
1.718373e+01	-4.838567e+00
1.728299e+01	-4.872156e+00
1.738281e+01	-4.906323e+00
1.748322e+01	-4.939807e+00
1.758420e+01	-4.973691e+00
1.768576e+01	-5.008067e+00
1.778792e+01	-5.042380e+00
1.789066e+01	-5.077017e+00
1.799399e+01	-5.111364e+00
1.809793e+01	-5.145871e+00
1.820246e+01	-5.180877e+00
1.830760e+01	-5.216064e+00
1.841334e+01	-5.250996e+00
1.851969e+01	-5.285974e+00
1.862666e+01	-5.321038e+00
1.873425e+01	-5.356583e+00
1.884246e+01	-5.392138e+00
1.895129e+01	-5.427853e+00
1.906075e+01	-5.463466e+00
1.917085e+01	-5.499284e+00
1.928158e+01	-5.535395e+00
1.939295e+01	-5.571371e+00
1.950496e+01	-5.607507e+00
1.961762e+01	-5.644076e+00
1.973093e+01	-5.680542e+00
1.984490e+01	-5.716953e+00
1.995952e+01	-5.753784e+00
2.007480e+01	-5.790671e+00
2.019076e+01	-5.827188e+00
2.030738e+01	-5.864455e+00
2.042467e+01	-5.901309e+00
2.054264e+01	-5.938765e+00
2.066130e+01	-5.976230e+00
2.078064e+01	-6.013714e+00
2.090066e+01	-6.051163e+00
2.102139e+01	-6.089015e+00
2.114280e+01	-6.126598e+00
2.126492e+01	-6.164604e+00
2.138775e+01	-6.202272e+00
2.151128e+01	-6.240450e+00
2.163553e+01	-6.278469e+00
2.176050e+01	-6.316700e+00
2.188619e+01	-6.355208e+00
2.201260e+01	-6.394134e+00
