Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289291e+00
1.005776e+01	-2.309852e+00
1.011585e+01	-2.330659e+00
1.017428e+01	-2.351544e+00
1.023305e+01	-2.372376e+00
1.029215e+01	-2.393399e+00
1.035160e+01	-2.414861e+00
1.041139e+01	-2.436276e+00
1.047153e+01	-2.457743e+00
1.053201e+01	-2.479600e+00
1.059284e+01	-2.501504e+00
1.065403e+01	-2.523260e+00
1.071556e+01	-2.545453e+00
1.077746e+01	-2.567537e+00
1.083971e+01	-2.590347e+00
1.090232e+01	-2.612639e+00
1.096529e+01	-2.635423e+00
1.102862e+01	-2.658116e+00
1.109232e+01	-2.681214e+00
1.115639e+01	-2.704424e+00
1.122083e+01	-2.727591e+00
1.128564e+01	-2.750761e+00
1.135083e+01	-2.774488e+00
1.141639e+01	-2.797936e+00
1.148233e+01	-2.821985e+00
1.154865e+01	-2.845841e+00
1.161536e+01	-2.870129e+00
1.168245e+01	-2.894246e+00
1.174992e+01	-2.918935e+00
1.181779e+01	-2.943360e+00
1.188605e+01	-2.967679e+00
1.195470e+01	-2.992807e+00
1.202375e+01	-3.017727e+00
1.209320e+01	-3.042995e+00
1.216305e+01	-3.068036e+00
1.223330e+01	-3.093777e+00
1.230396e+01	-3.118973e+00
1.237503e+01	-3.144971e+00
1.244651e+01	-3.170757e+00
1.251840e+01	-3.196776e+00
1.259070e+01	-3.222684e+00
1.266343e+01	-3.249325e+00
1.273657e+01	-3.275436e+00
1.281014e+01	-3.301918e+00
1.288413e+01	-3.328774e+00
1.295855e+01	-3.355677e+00
1.303339e+01	-3.382639e+00
1.310867e+01	-3.409799e+00
1.318439e+01	-3.437007e+00
1.326054e+01	-3.464448e+00
1.333713e+01	-3.492086e+00
1.341417e+01	-3.519745e+00
1.349165e+01	-3.547436e+00
1.356958e+01	-3.575584e+00
1.364795e+01	-3.603977e+00
1.372678e+01	-3.632058e+00
1.380607e+01	-3.660548e+00
1.388581e+01	-3.689085e+00
1.396602e+01	-3.717698e+00
1.404668e+01	-3.746301e+00
1.412782e+01	-3.775346e+00
1.420942e+01	-3.804768e+00
1.429149e+01	-3.834029e+00
1.437404e+01	-3.863478e+00
1.445706e+01	-3.893134e+00
1.454057e+01	-3.922488e+00
1.462455e+01	-3.952443e+00
1.470902e+01	-3.982290e+00
1.479398e+01	-4.012467e+00
1.487943e+01	-4.042690e+00
1.496537e+01	-4.072911e+00
1.505181e+01	-4.103692e+00
1.513875e+01	-4.134315e+00
1.522619e+01	-4.165016e+00
1.531414e+01	-4.195979e+00
