Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288417e+00
1.005776e+01	-2.308880e+00
1.011585e+01	-2.329431e+00
1.017428e+01	-2.350496e+00
1.023305e+01	-2.371493e+00
1.029215e+01	-2.392506e+00
1.035160e+01	-2.413786e+00
1.041139e+01	-2.435260e+00
1.047153e+01	-2.456793e+00
1.053201e+01	-2.478450e+00
1.059284e+01	-2.500091e+00
1.065403e+01	-2.522371e+00
1.071556e+01	-2.544273e+00
1.077746e+01	-2.566503e+00
1.083971e+01	-2.589034e+00
1.090232e+01	-2.611431e+00
1.096529e+01	-2.634181e+00
1.102862e+01	-2.657064e+00
1.109232e+01	-2.680005e+00
1.115639e+01	-2.703020e+00
1.122083e+01	-2.726239e+00
1.128564e+01	-2.749499e+00
1.135083e+01	-2.773080e+00
1.141639e+01	-2.797112e+00
1.148233e+01	-2.821065e+00
1.154865e+01	-2.844732e+00
1.161536e+01	-2.868908e+00
1.168245e+01	-2.893030e+00
1.174992e+01	-2.917515e+00
1.181779e+01	-2.942227e+00
1.188605e+01	-2.966574e+00
1.195470e+01	-2.991646e+00
1.202375e+01	-3.016483e+00
1.209320e+01	-3.041615e+00
1.216305e+01	-3.066971e+00
1.223330e+01	-3.092674e+00
1.230396e+01	-3.117812e+00
1.237503e+01	-3.143759e+00
1.244651e+01	-3.169302e+00
1.251840e+01	-3.195377e+00
1.259070e+01	-3.221643e+00
1.266343e+01	-3.248016e+00
1.273657e+01	-3.274163e+00
1.281014e+01	-3.300791e+00
1.288413e+01	-3.327458e+00
1.295855e+01	-3.354206e+00
1.303339e+01	-3.381463e+00
1.310867e+01	-3.408332e+00
1.318439e+01	-3.435684e+00
1.326054e+01	-3.463257e+00
1.333713e+01	-3.490974e+00
1.341417e+01	-3.518507e+00
1.349165e+01	-3.546316e+00
1.356958e+01	-3.574199e+00
1.364795e+01	-3.602639e+00
1.372678e+01	-3.630827e+00
1.380607e+01	-3.658988e+00
1.388581e+01	-3.687540e+00
1.396602e+01	-3.716284e+00
1.404668e+01	-3.745101e+00
