Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285005e+00
1.005776e+01	-2.305690e+00
1.011585e+01	-2.326555e+00
1.017428e+01	-2.347315e+00
1.023305e+01	-2.368103e+00
1.029215e+01	-2.389223e+00
1.035160e+01	-2.410417e+00
1.041139e+01	-2.431876e+00
1.047153e+01	-2.453550e+00
1.053201e+01	-2.475028e+00
1.059284e+01	-2.496833e+00
1.065403e+01	-2.519010e+00
1.071556e+01	-2.540784e+00
1.077746e+01	-2.563316e+00
1.083971e+01	-2.585487e+00
1.090232e+01	-2.607922e+00
1.096529e+01	-2.630641e+00
1.102862e+01	-2.653547e+00
1.109232e+01	-2.676214e+00
1.115639e+01	-2.699470e+00
1.122083e+01	-2.722686e+00
1.128564e+01	-2.746146e+00
1.135083e+01	-2.769576e+00
1.141639e+01	-2.793340e+00
1.148233e+01	-2.817199e+00
1.154865e+01	-2.841009e+00
1.161536e+01	-2.865210e+00
1.168245e+01	-2.889381e+00
1.174992e+01	-2.913795e+00
1.181779e+01	-2.938254e+00
1.188605e+01	-2.962941e+00
1.195470e+01	-2.987751e+00
1.202375e+01	-3.012746e+00
1.209320e+01	-3.037501e+00
1.216305e+01	-3.063162e+00
1.223330e+01	-3.088339e+00
1.230396e+01	-3.113922e+00
1.237503e+01	-3.139634e+00
1.244651e+01	-3.165509e+00
1.251840e+01	-3.191567e+00
1.259070e+01	-3.217602e+00
1.266343e+01	-3.243737e+00
1.273657e+01	-3.270046e+00
1.281014e+01	-3.296626e+00
1.288413e+01	-3.323377e+00
1.295855e+01	-3.350126e+00
1.303339e+01	-3.377287e+00
1.310867e+01	-3.404469e+00
1.318439e+01	-3.431577e+00
1.326054e+01	-3.459059e+00
1.333713e+01	-3.486465e+00
1.341417e+01	-3.514036e+00
1.349165e+01	-3.541924e+00
1.356958e+01	-3.570151e+00
1.364795e+01	-3.598228e+00
1.372678e+01	-3.626125e+00
1.380607e+01	-3.654664e+00
1.388581e+01	-3.683164e+00
1.396602e+01	-3.712045e+00
1.404668e+01	-3.740892e+00
1.412782e+01	-3.769832e+00
1.420942e+01	-3.798990e+00
1.429149e+01	-3.828162e+00
1.437404e+01	-3.857502e+00
1.445706e+01	-3.886937e+00
1.454057e+01	-3.916591e+00
1.462455e+01	-3.946256e+00
1.470902e+01	-3.976147e+00
1.479398e+01	-4.006501e+00
1.487943e+01	-4.036503e+00
1.496537e+01	-4.066933e+00
1.505181e+01	-4.097417e+00
1.513875e+01	-4.128130e+00
1.522619e+01	-4.158683e+00
1.531414e+01	-4.189534e+00
1.540259e+01	-4.220571e+00
1.549156e+01	-4.251853e+00
1.558103e+01	-4.283268e+00
1.567103e+01	-4.314498e+00
1.576155e+01	-4.346008e+00
1.585258e+01	-4.377929e+00
1.594415e+01	-4.409428e+00
1.603624e+01	-4.441803e+00
1.612886e+01	-4.473505e+00
1.622202e+01	-4.505956e+00
1.631572e+01	-4.538127e+00
1.640996e+01	-4.570862e+00
1.650474e+01	-4.603609e+00
1.660008e+01	-4.636577e+00
1.669596e+01	-4.669024e+00
1.679239e+01	-4.702180e+00
1.688938e+01	-4.735104e+00
1.698694e+01	-4.768564e+00
1.708505e+01	-4.801873e+00
1.718373e+01	-4.835523e+00
1.728299e+01	-4.869199e+00
1.738281e+01	-4.903046e+00
1.748322e+01	-4.936797e+00
1.758420e+01	-4.970943e+00
1.768576e+01	-5.004993e+00
1.778792e+01	-5.039319e+00
1.789066e+01	-5.073718e+00
1.799399e+01	-5.108548e+00
1.809793e+01	-5.142826e+00
1.820246e+01	-5.177868e+00
1.830760e+01	-5.212854e+00
1.841334e+01	-5.247442e+00
1.851969e+01	-5.282949e+00
1.862666e+01	-5.317937e+00
1.873425e+01	-5.353422e+00
1.884246e+01	-5.388875e+00
1.895129e+01	-5.424595e+00
1.906075e+01	-5.460598e+00
1.917085e+01	-5.496412e+00
1.928158e+01	-5.532500e+00
1.939295e+01	-5.568365e+00
1.950496e+01	-5.604419e+00
1.961762e+01	-5.640275e+00
1.973093e+01	-5.677342e+00
1.984490e+01	-5.713599e+00
1.995952e+01	-5.750447e+00
2.007480e+01	-5.787159e+00
2.019076e+01	-5.824150e+00
2.030738e+01	-5.861003e+00
2.042467e+01	-5.898006e+00
2.054264e+01	-5.935494e+00
2.066130e+01	-5.972767e+00
2.078064e+01	-6.009971e+00
2.090066e+01	-6.047588e+00
2.102139e+01	-6.085208e+00
2.114280e+01	-6.123324e+00
2.126492e+01	-6.160674e+00
2.138775e+01	-6.198877e+00
2.151128e+01	-6.236960e+00
2.163553e+01	-6.275213e+00
2.176050e+01	-6.313513e+00
2.188619e+01	-6.351639e+00
2.201260e+01	-6.390304e+00
2.213974e+01	-6.428589e+00
2.226762e+01	-6.467673e+00
2.239624e+01	-6.506593e+00
2.252560e+01	-6.545537e+00
2.265571e+01	-6.584239e+00
2.278656e+01	-6.623177e+00
2.291818e+01	-6.662490e+00
2.305055e+01	-6.702028e+00
2.318369e+01	-6.741171e+00
2.331760e+01	-6.780498e+00
2.345228e+01	-6.820362e+00
2.358774e+01	-6.860186e+00
2.372398e+01	-6.899777e+00
2.386101e+01	-6.939268e+00
2.399883e+01	-6.979287e+00
2.413745e+01	-7.019806e+00
2.427686e+01	-7.059760e+00
2.441709e+01	-7.100098e+00
2.455812e+01	-7.140171e+00
2.469997e+01	-7.180525e+00
2.484263e+01	-7.221422e+00
2.498612e+01	-7.261838e+00
2.513044e+01	-7.302295e+00
2.527559e+01	-7.343086e+00
2.542158e+01	-7.383809e+00
2.556842e+01	-7.424737e+00
2.571610e+01	-7.465872e+00
2.586463e+01	-7.507222e+00
2.601403e+01	-7.548243e+00
2.616428e+01	-7.589558e+00
2.631541e+01	-7.630767e+00
2.646740e+01	-7.672175e+00
2.662028e+01	-7.713608e+00
2.677404e+01	-7.755069e+00
2.692868e+01	-7.797045e+00
2.708422e+01	-7.838601e+00
2.724066e+01	-7.880566e+00
2.739800e+01	-7.922689e+00
2.755625e+01	-7.964510e+00
2.771541e+01	-8.006535e+00
2.787550e+01	-8.048659e+00
2.803650e+01	-8.091349e+00
2.819844e+01	-8.133236e+00
2.836131e+01	-8.175289e+00
2.852513e+01	-8.218365e+00
2.868989e+01	-8.260649e+00
2.885560e+01	-8.303169e+00
2.902227e+01	-8.346386e+00
2.918990e+01	-8.388711e+00
2.935850e+01	-8.431475e+00
2.952807e+01	-8.474280e+00
2.969863e+01	-8.517453e+00
2.987016e+01	-8.560189e+00
3.004269e+01	-8.603278e+00
3.021622e+01	-8.646712e+00
3.039075e+01	-8.690155e+00
3.056628e+01	-8.733331e+00
3.074283e+01	-8.776342e+00
3.092040e+01	-8.819887e+00
3.109900e+01	-8.863202e+00
3.127862e+01	-8.906764e+00
3.145929e+01	-8.950782e+00
3.164099e+01	-8.994450e+00
3.182375e+01	-9.038049e+00
3.200756e+01	-9.082266e+00
3.219244e+01	-9.125916e+00
3.237838e+01	-9.169596e+00
3.256540e+01	-9.213379e+00
3.275349e+01	-9.257794e+00
3.294268e+01	-9.302059e+00
3.313295e+01	-9.345772e+00
3.332433e+01	-9.389769e+00
3.351681e+01	-9.435372e+00
3.371040e+01	-9.478571e+00
3.390511e+01	-9.522990e+00
3.410094e+01	-9.567994e+00
3.429791e+01	-9.612099e+00
3.449601e+01	-9.657062e+00
3.469526e+01	-9.701992e+00
3.489566e+01	-9.746083e+00
3.509721e+01	-9.791177e+00
3.529993e+01	-9.835903e+00
3.550382e+01	-9.880735e+00
3.570889e+01	-9.925879e+00
3.591515e+01	-9.970438e+00
3.612259e+01	-1.001533e+01
3.633123e+01	-1.006076e+01
3.654108e+01	-1.010610e+01
3.675214e+01	-1.015067e+01
3.696442e+01	-1.019632e+01
3.717792e+01	-1.024123e+01
3.739266e+01	-1.028630e+01
3.760864e+01	-1.033245e+01
3.782587e+01	-1.037743e+01
3.804435e+01	-1.042281e+01
3.826409e+01	-1.046863e+01
3.848510e+01	-1.051353e+01
3.870739e+01	-1.055944e+01
3.893096e+01	-1.060505e+01
3.915583e+01	-1.065069e+01
3.938199e+01	-1.069693e+01
3.960946e+01	-1.074220e+01
3.983824e+01	-1.078843e+01
4.006834e+01	-1.083445e+01
4.029978e+01	-1.088005e+01
4.053255e+01	-1.092652e+01
4.076666e+01	-1.097199e+01
4.100213e+01	-1.101830e+01
4.123896e+01	-1.106389e+01
4.147715e+01	-1.111022e+01
4.171672e+01	-1.115673e+01
4.195767e+01	-1.120268e+01
4.220002e+01	-1.124978e+01
4.244377e+01	-1.129522e+01
4.268892e+01	-1.134169e+01
4.293549e+01	-1.138822e+01
4.318348e+01	-1.143444e+01
4.343291e+01	-1.148079e+01
4.368377e+01	-1.152738e+01
4.393609e+01	-1.157404e+01
4.418986e+01	-1.162056e+01
4.444510e+01	-1.166642e+01
4.470182e+01	-1.171414e+01
4.496001e+01	-1.176068e+01
4.521970e+01	-1.180687e+01
4.548089e+01	-1.185336e+01
4.574358e+01	-1.190028e+01
4.600779e+01	-1.194742e+01
4.627353e+01	-1.199398e+01
4.654081e+01	-1.204147e+01
4.680963e+01	-1.208822e+01
4.708000e+01	-1.213514e+01
4.735193e+01	-1.218187e+01
4.762543e+01	-1.222865e+01
4.790051e+01	-1.227650e+01
4.817719e+01	-1.232350e+01
4.845545e+01	-1.237039e+01
4.873533e+01	-1.241727e+01
4.901682e+01	-1.246445e+01
4.929994e+01	-1.251196e+01
4.958470e+01	-1.255954e+01
4.987110e+01	-1.260642e+01
5.015915e+01	-1.265331e+01
5.044887e+01	-1.270091e+01
5.074026e+01	-1.274818e+01
5.103333e+01	-1.279536e+01
5.132810e+01	-1.284290e+01
5.162457e+01	-1.289160e+01
5.192275e+01	-1.293867e+01
5.222265e+01	-1.298600e+01
5.252429e+01	-1.303295e+01
5.282767e+01	-1.308077e+01
5.313280e+01	-1.312857e+01
5.343969e+01	-1.317530e+01
5.374836e+01	-1.322304e+01
5.405880e+01	-1.327090e+01
5.437105e+01	-1.331862e+01
5.468509e+01	-1.336636e+01
5.500095e+01	-1.341379e+01
5.531863e+01	-1.346177e+01
5.563815e+01	-1.350992e+01
5.595951e+01	-1.355697e+01
5.628273e+01	-1.360586e+01
5.660782e+01	-1.365269e+01
5.693479e+01	-1.370118e+01
5.726364e+01	-1.374802e+01
5.759439e+01	-1.379790e+01
5.792705e+01	-1.384509e+01
5.826164e+01	-1.389274e+01
5.859815e+01	-1.394173e+01
5.893662e+01	-1.398911e+01
5.927703e+01	-1.403660e+01
5.961941e+01	-1.408548e+01
5.996377e+01	-1.413311e+01
6.031012e+01	-1.418154e+01
6.065847e+01	-1.422966e+01
6.100883e+01	-1.427844e+01
6.136121e+01	-1.432545e+01
6.171563e+01	-1.437334e+01
6.207210e+01	-1.442233e+01
6.243063e+01	-1.446998e+01
6.279122e+01	-1.451892e+01
6.315390e+01	-1.456680e+01
6.351868e+01	-1.461506e+01
6.388556e+01	-1.466387e+01
6.425456e+01	-1.471129e+01
6.462569e+01	-1.475946e+01
6.499897e+01	-1.481002e+01
6.537440e+01	-1.485658e+01
6.575200e+01	-1.490506e+01
6.613178e+01	-1.495433e+01
6.651375e+01	-1.500191e+01
6.689793e+01	-1.504993e+01
6.728433e+01	-1.509813e+01
6.767297e+01	-1.514701e+01
6.806384e+01	-1.519545e+01
6.845698e+01	-1.524387e+01
6.885238e+01	-1.529256e+01
6.925007e+01	-1.534116e+01
6.965005e+01	-1.539113e+01
7.005235e+01	-1.543959e+01
7.045697e+01	-1.548759e+01
7.086393e+01	-1.553544e+01
7.127323e+01	-1.558429e+01
7.168490e+01	-1.563298e+01
7.209895e+01	-1.568177e+01
7.251539e+01	-1.573081e+01
7.293424e+01	-1.577835e+01
7.335551e+01	-1.582915e+01
7.377920e+01	-1.587644e+01
7.420535e+01	-1.592607e+01
7.463396e+01	-1.597427e+01
7.506504e+01	-1.602379e+01
7.549861e+01	-1.607051e+01
7.593469e+01	-1.612099e+01
7.637328e+01	-1.616926e+01
7.681441e+01	-1.621889e+01
7.725809e+01	-1.626678e+01
7.770433e+01	-1.631612e+01
7.815315e+01	-1.636488e+01
7.860456e+01	-1.641294e+01
7.905857e+01	-1.646246e+01
7.951521e+01	-1.651088e+01
7.997449e+01	-1.656183e+01
8.043642e+01	-1.660903e+01
8.090102e+01	-1.665985e+01
8.136830e+01	-1.670680e+01
8.183828e+01	-1.675684e+01
8.231097e+01	-1.680440e+01
8.278640e+01	-1.685463e+01
8.326457e+01	-1.690264e+01
8.374550e+01	-1.695212e+01
8.422921e+01	-1.700234e+01
8.471572e+01	-1.704951e+01
8.520503e+01	-1.709932e+01
8.569717e+01	-1.714883e+01
8.619215e+01	-1.719685e+01
8.669000e+01	-1.724690e+01
8.719071e+01	-1.729577e+01
8.769432e+01	-1.734454e+01
8.820084e+01	-1.739374e+01
8.871029e+01	-1.744314e+01
8.922267e+01	-1.749177e+01
8.973802e+01	-1.754072e+01
9.025634e+01	-1.758948e+01
9.077766e+01	-1.764026e+01
9.130199e+01	-1.768966e+01
9.182935e+01	-1.773816e+01
9.235975e+01	-1.778718e+01
9.289321e+01	-1.783580e+01
9.342976e+01	-1.788575e+01
9.396941e+01	-1.793468e+01
9.451217e+01	-1.798477e+01
9.505807e+01	-1.803346e+01
9.560712e+01	-1.808285e+01
9.615934e+01	-1.813189e+01
9.671476e+01	-1.818210e+01
9.727338e+01	-1.823001e+01
9.783522e+01	-1.827922e+01
9.840032e+01	-1.832968e+01
9.896867e+01	-1.837929e+01
9.954031e+01	-1.842757e+01
1.001153e+02	-1.847630e+01
1.006935e+02	-1.852779e+01
1.012751e+02	-1.857461e+01
1.018601e+02	-1.862511e+01
1.024484e+02	-1.867411e+01
1.030402e+02	-1.872338e+01
1.036353e+02	-1.877251e+01
1.042339e+02	-1.882107e+01
1.048360e+02	-1.887122e+01
1.054415e+02	-1.892157e+01
1.060505e+02	-1.897017e+01
1.066631e+02	-1.902062e+01
1.072791e+02	-1.907033e+01
1.078988e+02	-1.911731e+01
1.085220e+02	-1.916849e+01
1.091488e+02	-1.921903e+01
1.097793e+02	-1.926753e+01
1.104133e+02	-1.931709e+01
1.110511e+02	-1.936465e+01
1.116925e+02	-1.941625e+01
1.123376e+02	-1.946320e+01
1.129865e+02	-1.951389e+01
1.136391e+02	-1.956505e+01
1.142955e+02	-1.961338e+01
1.149556e+02	-1.966225e+01
1.156196e+02	-1.971147e+01
1.162874e+02	-1.976196e+01
1.169591e+02	-1.981212e+01
1.176347e+02	-1.985938e+01
1.183141e+02	-1.991143e+01
1.189975e+02	-1.995929e+01
1.196848e+02	-2.001013e+01
1.203761e+02	-2.005917e+01
1.210714e+02	-2.010910e+01
1.217707e+02	-2.015565e+01
1.224740e+02	-2.020867e+01
1.231814e+02	-2.025598e+01
1.238929e+02	-2.030727e+01
1.246085e+02	-2.035508e+01
1.253283e+02	-2.040543e+01
1.260522e+02	-2.045542e+01
1.267802e+02	-2.050380e+01
1.275125e+02	-2.055437e+01
1.282490e+02	-2.060400e+01
1.289898e+02	-2.065392e+01
1.297348e+02	-2.070134e+01
1.304842e+02	-2.075280e+01
1.312378e+02	-2.080419e+01
1.319959e+02	-2.085205e+01
1.327583e+02	-2.090158e+01
1.335251e+02	-2.095277e+01
1.342963e+02	-2.100133e+01
1.350720e+02	-2.105167e+01
1.358522e+02	-2.110063e+01
1.366368e+02	-2.114841e+01
1.374260e+02	-2.119913e+01
1.382198e+02	-2.124933e+01
1.390182e+02	-2.129828e+01
1.398211e+02	-2.134863e+01
1.406287e+02	-2.139890e+01
1.414410e+02	-2.144697e+01
1.422579e+02	-2.149785e+01
1.430796e+02	-2.154750e+01
1.439060e+02	-2.159747e+01
1.447372e+02	-2.164639e+01
1.455732e+02	-2.169649e+01
1.464141e+02	-2.174651e+01
1.472597e+02	-2.179703e+01
1.481103e+02	-2.184550e+01
1.489658e+02	-2.189365e+01
1.498262e+02	-2.194431e+01
1.506916e+02	-2.199633e+01
1.515620e+02	-2.204465e+01
1.524374e+02	-2.209507e+01
1.533179e+02	-2.214505e+01
1.542034e+02	-2.219371e+01
1.550941e+02	-2.224505e+01
1.559899e+02	-2.229331e+01
1.568909e+02	-2.234236e+01
1.577971e+02	-2.239441e+01
1.587085e+02	-2.244302e+01
1.596252e+02	-2.249260e+01
1.605472e+02	-2.254280e+01
1.614745e+02	-2.259072e+01
1.624072e+02	-2.264165e+01
1.633453e+02	-2.269214e+01
1.642887e+02	-2.274189e+01
1.652377e+02	-2.279053e+01
1.661921e+02	-2.283859e+01
1.671520e+02	-2.289078e+01
1.681175e+02	-2.293912e+01
1.690885e+02	-2.299239e+01
1.700651e+02	-2.303858e+01
1.710474e+02	-2.309139e+01
1.720354e+02	-2.314012e+01
1.730291e+02	-2.319183e+01
1.740285e+02	-2.323929e+01
1.750337e+02	-2.329137e+01
1.760446e+02	-2.333930e+01
1.770615e+02	-2.338854e+01
1.780842e+02	-2.343998e+01
1.791128e+02	-2.348911e+01
1.801473e+02	-2.353790e+01
1.811878e+02	-2.358805e+01
1.822344e+02	-2.363806e+01
1.832870e+02	-2.368795e+01
1.843456e+02	-2.373879e+01
1.854104e+02	-2.379028e+01
1.864813e+02	-2.383674e+01
1.875584e+02	-2.388732e+01
1.886418e+02	-2.393677e+01
1.897313e+02	-2.398539e+01
1.908272e+02	-2.403774e+01
1.919294e+02	-2.408712e+01
1.930380e+02	-2.413732e+01
1.941530e+02	-2.418682e+01
1.952744e+02	-2.423865e+01
1.964023e+02	-2.428446e+01
1.975367e+02	-2.433580e+01
1.986777e+02	-2.438488e+01
1.998252e+02	-2.443586e+01
2.009794e+02	-2.448482e+01
2.021403e+02	-2.453462e+01
2.033078e+02	-2.458441e+01
2.044821e+02	-2.463405e+01
2.056632e+02	-2.468456e+01
2.068511e+02	-2.473377e+01
2.080459e+02	-2.478530e+01
2.092475e+02	-2.483394e+01
2.104561e+02	-2.488577e+01
2.116717e+02	-2.493507e+01
2.128943e+02	-2.498352e+01
2.141240e+02	-2.503118e+01
2.153608e+02	-2.508659e+01
2.166047e+02	-2.513509e+01
2.178558e+02	-2.518320e+01
2.191141e+02	-2.523219e+01
2.203797e+02	-2.528471e+01
2.216526e+02	-2.533376e+01
2.229329e+02	-2.538095e+01
2.242205e+02	-2.543656e+01
2.255156e+02	-2.548230e+01
2.268182e+02	-2.553233e+01
2.281283e+02	-2.558370e+01
2.294459e+02	-2.563204e+01
2.307712e+02	-2.568075e+01
2.321041e+02	-2.573544e+01
2.334447e+02	-2.578193e+01
2.347931e+02	-2.583378e+01
2.361493e+02	-2.588329e+01
2.375133e+02	-2.593346e+01
2.388851e+02	-2.598228e+01
2.402649e+02	-2.603254e+01
2.416527e+02	-2.608349e+01
2.430484e+02	-2.613646e+01
2.444523e+02	-2.618414e+01
2.458642e+02	-2.622935e+01
2.472843e+02	-2.628532e+01
