Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.881696e+00
1.005776e+01	-1.898954e+00
1.011585e+01	-1.917137e+00
1.017428e+01	-1.934858e+00
1.023305e+01	-1.952954e+00
1.029215e+01	-1.971086e+00
1.035160e+01	-1.989307e+00
1.041139e+01	-2.008048e+00
1.047153e+01	-2.026690e+00
1.053201e+01	-2.045177e+00
1.059284e+01	-2.064370e+00
1.065403e+01	-2.083048e+00
1.071556e+01	-2.102328e+00
1.077746e+01	-2.121357e+00
1.083971e+01	-2.140672e+00
1.090232e+01	-2.160492e+00
1.096529e+01	-2.180098e+00
1.102862e+01	-2.199868e+00
1.109232e+01	-2.220084e+00
1.115639e+01	-2.239958e+00
1.122083e+01	-2.260040e+00
1.128564e+01	-2.280580e+00
1.135083e+01	-2.301310e+00
1.141639e+01	-2.321743e+00
1.148233e+01	-2.342489e+00
1.154865e+01	-2.363466e+00
1.161536e+01	-2.384415e+00
1.168245e+01	-2.405688e+00
1.174992e+01	-2.426926e+00
1.181779e+01	-2.448502e+00
1.188605e+01	-2.470193e+00
1.195470e+01	-2.492139e+00
1.202375e+01	-2.513962e+00
1.209320e+01	-2.535990e+00
1.216305e+01	-2.558159e+00
1.223330e+01	-2.580473e+00
1.230396e+01	-2.602895e+00
1.237503e+01	-2.625794e+00
1.244651e+01	-2.648281e+00
1.251840e+01	-2.671211e+00
1.259070e+01	-2.694434e+00
1.266343e+01	-2.717738e+00
1.273657e+01	-2.740885e+00
1.281014e+01	-2.764156e+00
1.288413e+01	-2.788058e+00
1.295855e+01	-2.811772e+00
1.303339e+01	-2.835628e+00
1.310867e+01	-2.859738e+00
1.318439e+01	-2.883781e+00
1.326054e+01	-2.908303e+00
1.333713e+01	-2.932839e+00
1.341417e+01	-2.957397e+00
1.349165e+01	-2.982077e+00
1.356958e+01	-3.007086e+00
1.364795e+01	-3.032247e+00
1.372678e+01	-3.057318e+00
1.380607e+01	-3.082596e+00
1.388581e+01	-3.108114e+00
1.396602e+01	-3.133929e+00
1.404668e+01	-3.159692e+00
1.412782e+01	-3.185606e+00
1.420942e+01	-3.211631e+00
1.429149e+01	-3.237751e+00
1.437404e+01	-3.264151e+00
1.445706e+01	-3.290688e+00
1.454057e+01	-3.317198e+00
1.462455e+01	-3.344282e+00
1.470902e+01	-3.371189e+00
1.479398e+01	-3.398132e+00
1.487943e+01	-3.425473e+00
1.496537e+01	-3.452778e+00
1.505181e+01	-3.480322e+00
1.513875e+01	-3.507891e+00
1.522619e+01	-3.535641e+00
1.531414e+01	-3.563635e+00
1.540259e+01	-3.591633e+00
1.549156e+01	-3.619727e+00
1.558103e+01	-3.648301e+00
1.567103e+01	-3.676758e+00
1.576155e+01	-3.705485e+00
1.585258e+01	-3.734427e+00
1.594415e+01	-3.763376e+00
1.603624e+01	-3.792223e+00
1.612886e+01	-3.821434e+00
