Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.882160e+00
1.005776e+01	-1.899843e+00
1.011585e+01	-1.917713e+00
1.017428e+01	-1.935586e+00
1.023305e+01	-1.953602e+00
1.029215e+01	-1.971918e+00
1.035160e+01	-1.990027e+00
1.041139e+01	-2.008794e+00
1.047153e+01	-2.027244e+00
1.053201e+01	-2.046090e+00
1.059284e+01	-2.064743e+00
1.065403e+01	-2.083838e+00
1.071556e+01	-2.102886e+00
1.077746e+01	-2.122237e+00
1.083971e+01	-2.141496e+00
1.090232e+01	-2.161268e+00
1.096529e+01	-2.180749e+00
1.102862e+01	-2.200319e+00
1.109232e+01	-2.220356e+00
1.115639e+01	-2.240643e+00
1.122083e+01	-2.261006e+00
1.128564e+01	-2.281356e+00
1.135083e+01	-2.301638e+00
1.141639e+01	-2.322355e+00
1.148233e+01	-2.343079e+00
1.154865e+01	-2.364195e+00
1.161536e+01	-2.385231e+00
1.168245e+01	-2.406426e+00
1.174992e+01	-2.427916e+00
1.181779e+01	-2.449137e+00
1.188605e+01	-2.470931e+00
1.195470e+01	-2.492699e+00
1.202375e+01	-2.514609e+00
1.209320e+01	-2.536661e+00
1.216305e+01	-2.558828e+00
1.223330e+01	-2.581250e+00
1.230396e+01	-2.603642e+00
1.237503e+01	-2.626534e+00
1.244651e+01	-2.649147e+00
1.251840e+01	-2.672108e+00
1.259070e+01	-2.695294e+00
1.266343e+01	-2.718121e+00
1.273657e+01	-2.741615e+00
1.281014e+01	-2.765104e+00
1.288413e+01	-2.788655e+00
1.295855e+01	-2.812518e+00
1.303339e+01	-2.836560e+00
1.310867e+01	-2.860691e+00
1.318439e+01	-2.884603e+00
1.326054e+01	-2.909180e+00
1.333713e+01	-2.933243e+00
1.341417e+01	-2.958101e+00
1.349165e+01	-2.982953e+00
1.356958e+01	-3.007966e+00
1.364795e+01	-3.032930e+00
1.372678e+01	-3.058146e+00
1.380607e+01	-3.083592e+00
1.388581e+01	-3.109067e+00
1.396602e+01	-3.134836e+00
1.404668e+01	-3.160415e+00
1.412782e+01	-3.186451e+00
1.420942e+01	-3.212633e+00
1.429149e+01	-3.238780e+00
1.437404e+01	-3.265062e+00
1.445706e+01	-3.291657e+00
1.454057e+01	-3.318250e+00
1.462455e+01	-3.345084e+00
1.470902e+01	-3.371945e+00
1.479398e+01	-3.399214e+00
1.487943e+01	-3.426540e+00
1.496537e+01	-3.453483e+00
1.505181e+01	-3.481067e+00
1.513875e+01	-3.509028e+00
1.522619e+01	-3.536621e+00
1.531414e+01	-3.564599e+00
1.540259e+01	-3.592614e+00
1.549156e+01	-3.620773e+00
1.558103e+01	-3.649250e+00
1.567103e+01	-3.677545e+00
1.576155e+01	-3.706472e+00
1.585258e+01	-3.735302e+00
1.594415e+01	-3.763959e+00
1.603624e+01	-3.793152e+00
1.612886e+01	-3.822339e+00
1.622202e+01	-3.851869e+00
1.631572e+01	-3.881281e+00
1.640996e+01	-3.910752e+00
1.650474e+01	-3.940673e+00
1.660008e+01	-3.970285e+00
1.669596e+01	-4.000722e+00
1.679239e+01	-4.030896e+00
1.688938e+01	-4.061034e+00
1.698694e+01	-4.091444e+00
1.708505e+01	-4.122085e+00
1.718373e+01	-4.152963e+00
1.728299e+01	-4.183783e+00
1.738281e+01	-4.214761e+00
1.748322e+01	-4.245970e+00
1.758420e+01	-4.277362e+00
1.768576e+01	-4.308778e+00
1.778792e+01	-4.339918e+00
1.789066e+01	-4.371610e+00
1.799399e+01	-4.403723e+00
1.809793e+01	-4.435298e+00
1.820246e+01	-4.467780e+00
1.830760e+01	-4.499640e+00
1.841334e+01	-4.532036e+00
1.851969e+01	-4.564780e+00
1.862666e+01	-4.597376e+00
1.873425e+01	-4.629959e+00
1.884246e+01	-4.662946e+00
1.895129e+01	-4.695678e+00
1.906075e+01	-4.729069e+00
1.917085e+01	-4.762018e+00
1.928158e+01	-4.795555e+00
1.939295e+01	-4.829085e+00
1.950496e+01	-4.862682e+00
1.961762e+01	-4.896277e+00
1.973093e+01	-4.930392e+00
1.984490e+01	-4.964329e+00
1.995952e+01	-4.998494e+00
2.007480e+01	-5.032827e+00
2.019076e+01	-5.067114e+00
2.030738e+01	-5.101737e+00
2.042467e+01	-5.136441e+00
2.054264e+01	-5.170913e+00
2.066130e+01	-5.205991e+00
2.078064e+01	-5.241004e+00
2.090066e+01	-5.276338e+00
2.102139e+01	-5.311297e+00
2.114280e+01	-5.346454e+00
2.126492e+01	-5.382331e+00
2.138775e+01	-5.417768e+00
2.151128e+01	-5.453300e+00
2.163553e+01	-5.489322e+00
2.176050e+01	-5.525044e+00
2.188619e+01	-5.561292e+00
2.201260e+01	-5.597396e+00
2.213974e+01	-5.633731e+00
2.226762e+01	-5.670080e+00
2.239624e+01	-5.706711e+00
2.252560e+01	-5.743430e+00
2.265571e+01	-5.779993e+00
2.278656e+01	-5.816938e+00
2.291818e+01	-5.854096e+00
2.305055e+01	-5.890712e+00
2.318369e+01	-5.927978e+00
2.331760e+01	-5.965430e+00
2.345228e+01	-6.003058e+00
2.358774e+01	-6.040290e+00
2.372398e+01	-6.077769e+00
2.386101e+01	-6.115884e+00
2.399883e+01	-6.153647e+00
2.413745e+01	-6.191452e+00
2.427686e+01	-6.229657e+00
2.441709e+01	-6.267792e+00
2.455812e+01	-6.305987e+00
2.469997e+01	-6.344291e+00
2.484263e+01	-6.382694e+00
