Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.880225e+00
1.005776e+01	-1.897632e+00
1.011585e+01	-1.915340e+00
1.017428e+01	-1.933548e+00
1.023305e+01	-1.951533e+00
1.029215e+01	-1.969611e+00
1.035160e+01	-1.987983e+00
1.041139e+01	-2.006559e+00
1.047153e+01	-2.025005e+00
1.053201e+01	-2.043678e+00
1.059284e+01	-2.062510e+00
1.065403e+01	-2.081638e+00
1.071556e+01	-2.100632e+00
1.077746e+01	-2.119876e+00
1.083971e+01	-2.139431e+00
1.090232e+01	-2.158826e+00
1.096529e+01	-2.178365e+00
1.102862e+01	-2.198460e+00
1.109232e+01	-2.218333e+00
1.115639e+01	-2.238355e+00
1.122083e+01	-2.258505e+00
1.128564e+01	-2.278984e+00
1.135083e+01	-2.299554e+00
1.141639e+01	-2.320001e+00
1.148233e+01	-2.340676e+00
1.154865e+01	-2.361954e+00
1.161536e+01	-2.382875e+00
1.168245e+01	-2.404113e+00
1.174992e+01	-2.425111e+00
1.181779e+01	-2.446873e+00
1.188605e+01	-2.468440e+00
1.195470e+01	-2.490231e+00
1.202375e+01	-2.512195e+00
1.209320e+01	-2.534099e+00
1.216305e+01	-2.556157e+00
1.223330e+01	-2.578742e+00
1.230396e+01	-2.601058e+00
1.237503e+01	-2.623726e+00
1.244651e+01	-2.646467e+00
1.251840e+01	-2.669506e+00
1.259070e+01	-2.692499e+00
1.266343e+01	-2.715578e+00
1.273657e+01	-2.739095e+00
1.281014e+01	-2.762375e+00
1.288413e+01	-2.785837e+00
1.295855e+01	-2.809743e+00
1.303339e+01	-2.833726e+00
1.310867e+01	-2.857400e+00
1.318439e+01	-2.882073e+00
1.326054e+01	-2.906315e+00
1.333713e+01	-2.930748e+00
1.341417e+01	-2.955316e+00
1.349165e+01	-2.980363e+00
1.356958e+01	-3.004834e+00
1.364795e+01	-3.030059e+00
1.372678e+01	-3.055250e+00
1.380607e+01	-3.080408e+00
1.388581e+01	-3.105991e+00
1.396602e+01	-3.131740e+00
1.404668e+01	-3.157413e+00
1.412782e+01	-3.183442e+00
1.420942e+01	-3.209596e+00
1.429149e+01	-3.235550e+00
1.437404e+01	-3.261918e+00
1.445706e+01	-3.288189e+00
1.454057e+01	-3.315160e+00
1.462455e+01	-3.341898e+00
1.470902e+01	-3.368746e+00
1.479398e+01	-3.395625e+00
1.487943e+01	-3.423067e+00
1.496537e+01	-3.450720e+00
1.505181e+01	-3.478003e+00
1.513875e+01	-3.505590e+00
1.522619e+01	-3.533407e+00
1.531414e+01	-3.561293e+00
1.540259e+01	-3.589226e+00
1.549156e+01	-3.617618e+00
1.558103e+01	-3.645777e+00
1.567103e+01	-3.674464e+00
1.576155e+01	-3.703109e+00
1.585258e+01	-3.731591e+00
1.594415e+01	-3.760719e+00
1.603624e+01	-3.789645e+00
1.612886e+01	-3.818829e+00
1.622202e+01	-3.848535e+00
1.631572e+01	-3.877574e+00
1.640996e+01	-3.907371e+00
1.650474e+01	-3.937062e+00
1.660008e+01	-3.967021e+00
1.669596e+01	-3.997036e+00
1.679239e+01	-4.027223e+00
1.688938e+01	-4.057594e+00
1.698694e+01	-4.087956e+00
1.708505e+01	-4.118789e+00
1.718373e+01	-4.149180e+00
1.728299e+01	-4.179979e+00
1.738281e+01	-4.211309e+00
1.748322e+01	-4.242243e+00
1.758420e+01	-4.273589e+00
1.768576e+01	-4.304970e+00
1.778792e+01	-4.336699e+00
1.789066e+01	-4.368152e+00
1.799399e+01	-4.400054e+00
1.809793e+01	-4.431839e+00
1.820246e+01	-4.463738e+00
1.830760e+01	-4.495787e+00
1.841334e+01	-4.528559e+00
1.851969e+01	-4.561011e+00
1.862666e+01	-4.593490e+00
1.873425e+01	-4.626346e+00
1.884246e+01	-4.658883e+00
1.895129e+01	-4.691967e+00
1.906075e+01	-4.724980e+00
1.917085e+01	-4.758335e+00
1.928158e+01	-4.791613e+00
1.939295e+01	-4.825004e+00
1.950496e+01	-4.858879e+00
1.961762e+01	-4.892399e+00
1.973093e+01	-4.926645e+00
1.984490e+01	-4.960501e+00
1.995952e+01	-4.994579e+00
2.007480e+01	-5.028794e+00
2.019076e+01	-5.063249e+00
2.030738e+01	-5.097899e+00
2.042467e+01	-5.132438e+00
2.054264e+01	-5.167157e+00
2.066130e+01	-5.202140e+00
2.078064e+01	-5.236708e+00
2.090066e+01	-5.271804e+00
2.102139e+01	-5.307004e+00
2.114280e+01	-5.342532e+00
2.126492e+01	-5.378020e+00
2.138775e+01	-5.413700e+00
2.151128e+01	-5.449151e+00
2.163553e+01	-5.485124e+00
2.176050e+01	-5.521409e+00
2.188619e+01	-5.557040e+00
2.201260e+01	-5.593187e+00
2.213974e+01	-5.629654e+00
2.226762e+01	-5.665975e+00
2.239624e+01	-5.702495e+00
2.252560e+01	-5.739103e+00
2.265571e+01	-5.775740e+00
2.278656e+01	-5.812762e+00
2.291818e+01	-5.849848e+00
2.305055e+01	-5.886771e+00
2.318369e+01	-5.923876e+00
2.331760e+01	-5.961112e+00
2.345228e+01	-5.998545e+00
2.358774e+01	-6.035894e+00
2.372398e+01	-6.073618e+00
2.386101e+01	-6.111521e+00
2.399883e+01	-6.149602e+00
2.413745e+01	-6.187553e+00
2.427686e+01	-6.225251e+00
2.441709e+01	-6.263478e+00
2.455812e+01	-6.302086e+00
2.469997e+01	-6.339842e+00
2.484263e+01	-6.378523e+00
2.498612e+01	-6.417569e+00
2.513044e+01	-6.455375e+00
2.527559e+01	-6.494135e+00
2.542158e+01	-6.533451e+00
2.556842e+01	-6.572269e+00
2.571610e+01	-6.611331e+00
2.586463e+01	-6.650787e+00
2.601403e+01	-6.689819e+00
2.616428e+01	-6.729084e+00
2.631541e+01	-6.768383e+00
2.646740e+01	-6.808235e+00
2.662028e+01	-6.847877e+00
2.677404e+01	-6.887562e+00
2.692868e+01	-6.927117e+00
2.708422e+01	-6.967241e+00
2.724066e+01	-7.007254e+00
2.739800e+01	-7.047111e+00
2.755625e+01	-7.087155e+00
2.771541e+01	-7.127967e+00
2.787550e+01	-7.167988e+00
2.803650e+01	-7.208821e+00
2.819844e+01	-7.249748e+00
2.836131e+01	-7.289772e+00
2.852513e+01	-7.330325e+00
2.868989e+01	-7.371245e+00
2.885560e+01	-7.412502e+00
2.902227e+01	-7.453509e+00
2.918990e+01	-7.494474e+00
2.935850e+01	-7.535839e+00
2.952807e+01	-7.577015e+00
2.969863e+01	-7.618313e+00
2.987016e+01	-7.659361e+00
3.004269e+01	-7.701200e+00
3.021622e+01	-7.742593e+00
3.039075e+01	-7.783937e+00
3.056628e+01	-7.825946e+00
3.074283e+01	-7.867573e+00
3.092040e+01	-7.909844e+00
3.109900e+01	-7.951689e+00
3.127862e+01	-7.993413e+00
3.145929e+01	-8.035905e+00
3.164099e+01	-8.078339e+00
3.182375e+01	-8.121072e+00
3.200756e+01	-8.162867e+00
3.219244e+01	-8.204981e+00
3.237838e+01	-8.247448e+00
3.256540e+01	-8.290189e+00
3.275349e+01	-8.332641e+00
3.294268e+01	-8.375560e+00
3.313295e+01	-8.418067e+00
3.332433e+01	-8.461226e+00
3.351681e+01	-8.504205e+00
3.371040e+01	-8.546907e+00
3.390511e+01	-8.590286e+00
3.410094e+01	-8.633420e+00
3.429791e+01	-8.676719e+00
3.449601e+01	-8.719818e+00
3.469526e+01	-8.762931e+00
3.489566e+01	-8.806536e+00
3.509721e+01	-8.849800e+00
3.529993e+01	-8.893752e+00
3.550382e+01	-8.937325e+00
3.570889e+01	-8.980805e+00
3.591515e+01	-9.024709e+00
3.612259e+01	-9.068065e+00
3.633123e+01	-9.112579e+00
3.654108e+01	-9.156118e+00
3.675214e+01	-9.200312e+00
3.696442e+01	-9.243262e+00
3.717792e+01	-9.287922e+00
3.739266e+01	-9.332788e+00
3.760864e+01	-9.376675e+00
3.782587e+01	-9.421140e+00
3.804435e+01	-9.465150e+00
3.826409e+01	-9.509766e+00
3.848510e+01	-9.553524e+00
3.870739e+01	-9.598269e+00
3.893096e+01	-9.643178e+00
3.915583e+01	-9.687226e+00
3.938199e+01	-9.732205e+00
3.960946e+01	-9.777261e+00
3.983824e+01	-9.821856e+00
4.006834e+01	-9.866955e+00
4.029978e+01	-9.911809e+00
4.053255e+01	-9.957049e+00
4.076666e+01	-1.000211e+01
4.100213e+01	-1.004631e+01
4.123896e+01	-1.009179e+01
4.147715e+01	-1.013712e+01
4.171672e+01	-1.018189e+01
4.195767e+01	-1.022765e+01
4.220002e+01	-1.027300e+01
4.244377e+01	-1.031815e+01
4.268892e+01	-1.036366e+01
4.293549e+01	-1.040823e+01
4.318348e+01	-1.045447e+01
4.343291e+01	-1.049995e+01
4.368377e+01	-1.054620e+01
4.393609e+01	-1.059110e+01
4.418986e+01	-1.063692e+01
4.444510e+01	-1.068287e+01
4.470182e+01	-1.072857e+01
4.496001e+01	-1.077455e+01
4.521970e+01	-1.082002e+01
4.548089e+01	-1.086587e+01
4.574358e+01	-1.091192e+01
4.600779e+01	-1.095791e+01
4.627353e+01	-1.100438e+01
4.654081e+01	-1.105000e+01
4.680963e+01	-1.109643e+01
4.708000e+01	-1.114200e+01
4.735193e+01	-1.118816e+01
4.762543e+01	-1.123516e+01
4.790051e+01	-1.128104e+01
4.817719e+01	-1.132724e+01
4.845545e+01	-1.137390e+01
4.873533e+01	-1.142011e+01
4.901682e+01	-1.146679e+01
4.929994e+01	-1.151250e+01
4.958470e+01	-1.155985e+01
4.987110e+01	-1.160570e+01
5.015915e+01	-1.165244e+01
5.044887e+01	-1.169937e+01
5.074026e+01	-1.174585e+01
5.103333e+01	-1.179297e+01
5.132810e+01	-1.183949e+01
5.162457e+01	-1.188605e+01
5.192275e+01	-1.193319e+01
5.222265e+01	-1.197967e+01
5.252429e+01	-1.202684e+01
5.282767e+01	-1.207390e+01
5.313280e+01	-1.212046e+01
5.343969e+01	-1.216754e+01
5.374836e+01	-1.221457e+01
5.405880e+01	-1.226170e+01
5.437105e+01	-1.230839e+01
5.468509e+01	-1.235562e+01
5.500095e+01	-1.240320e+01
5.531863e+01	-1.245013e+01
5.563815e+01	-1.249697e+01
5.595951e+01	-1.254393e+01
5.628273e+01	-1.259171e+01
5.660782e+01	-1.263922e+01
5.693479e+01	-1.268625e+01
5.726364e+01	-1.273309e+01
5.759439e+01	-1.278076e+01
5.792705e+01	-1.282796e+01
5.826164e+01	-1.287637e+01
5.859815e+01	-1.292353e+01
5.893662e+01	-1.297103e+01
5.927703e+01	-1.301815e+01
5.961941e+01	-1.306594e+01
5.996377e+01	-1.311348e+01
6.031012e+01	-1.316134e+01
6.065847e+01	-1.320867e+01
6.100883e+01	-1.325642e+01
6.136121e+01	-1.330366e+01
6.171563e+01	-1.335191e+01
6.207210e+01	-1.339949e+01
6.243063e+01	-1.344683e+01
6.279122e+01	-1.349504e+01
6.315390e+01	-1.354222e+01
6.351868e+01	-1.358990e+01
6.388556e+01	-1.363832e+01
6.425456e+01	-1.368698e+01
6.462569e+01	-1.373427e+01
6.499897e+01	-1.378184e+01
6.537440e+01	-1.383045e+01
6.575200e+01	-1.387746e+01
6.613178e+01	-1.392592e+01
6.651375e+01	-1.397360e+01
6.689793e+01	-1.402287e+01
6.728433e+01	-1.407099e+01
6.767297e+01	-1.411859e+01
6.806384e+01	-1.416557e+01
6.845698e+01	-1.421553e+01
6.885238e+01	-1.426272e+01
6.925007e+01	-1.431109e+01
6.965005e+01	-1.435930e+01
7.005235e+01	-1.440659e+01
7.045697e+01	-1.445511e+01
7.086393e+01	-1.450363e+01
7.127323e+01	-1.455140e+01
7.168490e+01	-1.460008e+01
7.209895e+01	-1.464928e+01
7.251539e+01	-1.469731e+01
7.293424e+01	-1.474482e+01
7.335551e+01	-1.479401e+01
7.377920e+01	-1.484139e+01
7.420535e+01	-1.488993e+01
7.463396e+01	-1.493815e+01
7.506504e+01	-1.498731e+01
7.549861e+01	-1.503456e+01
7.593469e+01	-1.508360e+01
7.637328e+01	-1.513227e+01
7.681441e+01	-1.518097e+01
7.725809e+01	-1.522945e+01
7.770433e+01	-1.527871e+01
7.815315e+01	-1.532680e+01
7.860456e+01	-1.537519e+01
7.905857e+01	-1.542536e+01
7.951521e+01	-1.547225e+01
7.997449e+01	-1.552009e+01
8.043642e+01	-1.556990e+01
8.090102e+01	-1.561731e+01
8.136830e+01	-1.566697e+01
8.183828e+01	-1.571542e+01
8.231097e+01	-1.576479e+01
8.278640e+01	-1.581348e+01
8.326457e+01	-1.586207e+01
8.374550e+01	-1.590961e+01
8.422921e+01	-1.595857e+01
8.471572e+01	-1.600676e+01
8.520503e+01	-1.605595e+01
8.569717e+01	-1.610501e+01
8.619215e+01	-1.615467e+01
8.669000e+01	-1.620388e+01
8.719071e+01	-1.625146e+01
8.769432e+01	-1.630178e+01
8.820084e+01	-1.634968e+01
8.871029e+01	-1.639907e+01
8.922267e+01	-1.644650e+01
8.973802e+01	-1.649585e+01
9.025634e+01	-1.654513e+01
9.077766e+01	-1.659373e+01
9.130199e+01	-1.664329e+01
9.182935e+01	-1.669301e+01
9.235975e+01	-1.674204e+01
9.289321e+01	-1.679052e+01
9.342976e+01	-1.683975e+01
9.396941e+01	-1.688760e+01
9.451217e+01	-1.693698e+01
9.505807e+01	-1.698646e+01
9.560712e+01	-1.703473e+01
9.615934e+01	-1.708415e+01
9.671476e+01	-1.713301e+01
9.727338e+01	-1.718221e+01
9.783522e+01	-1.723277e+01
9.840032e+01	-1.728117e+01
9.896867e+01	-1.732947e+01
