Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148739e+00
1.005776e+01	-2.168281e+00
1.011585e+01	-2.188057e+00
1.017428e+01	-2.208066e+00
1.023305e+01	-2.228052e+00
1.029215e+01	-2.248216e+00
1.035160e+01	-2.268424e+00
1.041139e+01	-2.288751e+00
1.047153e+01	-2.309503e+00
1.053201e+01	-2.330338e+00
1.059284e+01	-2.351010e+00
1.065403e+01	-2.371919e+00
1.071556e+01	-2.393144e+00
1.077746e+01	-2.414388e+00
1.083971e+01	-2.435619e+00
1.090232e+01	-2.457362e+00
1.096529e+01	-2.478895e+00
1.102862e+01	-2.500691e+00
1.109232e+01	-2.522672e+00
1.115639e+01	-2.544887e+00
1.122083e+01	-2.567143e+00
1.128564e+01	-2.589375e+00
1.135083e+01	-2.612083e+00
1.141639e+01	-2.634861e+00
1.148233e+01	-2.657519e+00
1.154865e+01	-2.680622e+00
1.161536e+01	-2.703752e+00
1.168245e+01	-2.726854e+00
1.174992e+01	-2.750180e+00
1.181779e+01	-2.773967e+00
1.188605e+01	-2.797502e+00
1.195470e+01	-2.821429e+00
1.202375e+01	-2.845384e+00
1.209320e+01	-2.869688e+00
1.216305e+01	-2.893669e+00
1.223330e+01	-2.918238e+00
1.230396e+01	-2.942594e+00
1.237503e+01	-2.967466e+00
1.244651e+01	-2.992157e+00
1.251840e+01	-3.017212e+00
1.259070e+01	-3.042276e+00
1.266343e+01	-3.067841e+00
1.273657e+01	-3.093186e+00
1.281014e+01	-3.118323e+00
1.288413e+01	-3.144211e+00
1.295855e+01	-3.169867e+00
1.303339e+01	-3.196012e+00
1.310867e+01	-3.222220e+00
1.318439e+01	-3.248368e+00
1.326054e+01	-3.274837e+00
1.333713e+01	-3.301391e+00
1.341417e+01	-3.328299e+00
1.349165e+01	-3.354932e+00
1.356958e+01	-3.382255e+00
1.364795e+01	-3.409286e+00
1.372678e+01	-3.436269e+00
1.380607e+01	-3.463894e+00
1.388581e+01	-3.491365e+00
1.396602e+01	-3.519282e+00
1.404668e+01	-3.547248e+00
1.412782e+01	-3.575111e+00
1.420942e+01	-3.603033e+00
1.429149e+01	-3.631154e+00
1.437404e+01	-3.659757e+00
1.445706e+01	-3.688326e+00
1.454057e+01	-3.717019e+00
1.462455e+01	-3.745909e+00
1.470902e+01	-3.774728e+00
1.479398e+01	-3.803864e+00
1.487943e+01	-3.833338e+00
1.496537e+01	-3.862678e+00
1.505181e+01	-3.892224e+00
1.513875e+01	-3.922120e+00
1.522619e+01	-3.951733e+00
1.531414e+01	-3.981713e+00
1.540259e+01	-4.011492e+00
1.549156e+01	-4.041881e+00
1.558103e+01	-4.072252e+00
1.567103e+01	-4.102959e+00
1.576155e+01	-4.133423e+00
1.585258e+01	-4.164188e+00
1.594415e+01	-4.195014e+00
1.603624e+01	-4.226328e+00
1.612886e+01	-4.257527e+00
1.622202e+01	-4.288654e+00
1.631572e+01	-4.320155e+00
1.640996e+01	-4.351430e+00
1.650474e+01	-4.383435e+00
1.660008e+01	-4.415469e+00
1.669596e+01	-4.447476e+00
1.679239e+01	-4.479410e+00
1.688938e+01	-4.511731e+00
1.698694e+01	-4.543957e+00
1.708505e+01	-4.576724e+00
1.718373e+01	-4.609348e+00
1.728299e+01	-4.642143e+00
1.738281e+01	-4.675017e+00
1.748322e+01	-4.708209e+00
1.758420e+01	-4.741248e+00
1.768576e+01	-4.774463e+00
1.778792e+01	-4.808077e+00
1.789066e+01	-4.841377e+00
1.799399e+01	-4.875378e+00
1.809793e+01	-4.909305e+00
1.820246e+01	-4.942880e+00
1.830760e+01	-4.977033e+00
1.841334e+01	-5.011158e+00
1.851969e+01	-5.045649e+00
1.862666e+01	-5.080048e+00
1.873425e+01	-5.114506e+00
1.884246e+01	-5.149140e+00
1.895129e+01	-5.184038e+00
1.906075e+01	-5.218772e+00
1.917085e+01	-5.253939e+00
1.928158e+01	-5.289238e+00
1.939295e+01	-5.324202e+00
1.950496e+01	-5.359529e+00
1.961762e+01	-5.395103e+00
1.973093e+01	-5.430750e+00
1.984490e+01	-5.466832e+00
1.995952e+01	-5.502677e+00
2.007480e+01	-5.538783e+00
2.019076e+01	-5.574494e+00
2.030738e+01	-5.610649e+00
2.042467e+01	-5.647355e+00
2.054264e+01	-5.683882e+00
2.066130e+01	-5.720140e+00
2.078064e+01	-5.757159e+00
2.090066e+01	-5.793705e+00
2.102139e+01	-5.830531e+00
