Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149286e+00
1.005776e+01	-2.168960e+00
1.011585e+01	-2.188703e+00
1.017428e+01	-2.208431e+00
1.023305e+01	-2.228711e+00
1.029215e+01	-2.248656e+00
1.035160e+01	-2.268904e+00
1.041139e+01	-2.289274e+00
1.047153e+01	-2.309944e+00
1.053201e+01	-2.330471e+00
1.059284e+01	-2.351669e+00
1.065403e+01	-2.372366e+00
1.071556e+01	-2.393604e+00
1.077746e+01	-2.414880e+00
1.083971e+01	-2.436414e+00
1.090232e+01	-2.457654e+00
1.096529e+01	-2.479427e+00
1.102862e+01	-2.501174e+00
1.109232e+01	-2.523304e+00
1.115639e+01	-2.545174e+00
1.122083e+01	-2.567703e+00
1.128564e+01	-2.590100e+00
1.135083e+01	-2.612690e+00
1.141639e+01	-2.635372e+00
1.148233e+01	-2.658154e+00
1.154865e+01	-2.681092e+00
1.161536e+01	-2.704251e+00
1.168245e+01	-2.727182e+00
1.174992e+01	-2.750927e+00
1.181779e+01	-2.774231e+00
1.188605e+01	-2.798196e+00
1.195470e+01	-2.821910e+00
1.202375e+01	-2.845699e+00
1.209320e+01	-2.869958e+00
1.216305e+01	-2.894278e+00
1.223330e+01	-2.918832e+00
1.230396e+01	-2.943162e+00
1.237503e+01	-2.967794e+00
1.244651e+01	-2.992642e+00
1.251840e+01	-3.017881e+00
1.259070e+01	-3.043147e+00
1.266343e+01	-3.068122e+00
1.273657e+01	-3.093669e+00
1.281014e+01	-3.119304e+00
1.288413e+01	-3.145045e+00
1.295855e+01	-3.170672e+00
1.303339e+01	-3.196467e+00
1.310867e+01	-3.222755e+00
1.318439e+01	-3.249209e+00
1.326054e+01	-3.275456e+00
1.333713e+01	-3.301848e+00
1.341417e+01	-3.328638e+00
1.349165e+01	-3.355844e+00
1.356958e+01	-3.382507e+00
1.364795e+01	-3.409835e+00
1.372678e+01	-3.437150e+00
1.380607e+01	-3.464383e+00
1.388581e+01	-3.491879e+00
1.396602e+01	-3.519672e+00
1.404668e+01	-3.547427e+00
1.412782e+01	-3.575680e+00
1.420942e+01	-3.603565e+00
1.429149e+01	-3.631892e+00
1.437404e+01	-3.660404e+00
1.445706e+01	-3.689048e+00
1.454057e+01	-3.717707e+00
1.462455e+01	-3.746591e+00
1.470902e+01	-3.775632e+00
1.479398e+01	-3.804540e+00
1.487943e+01	-3.833865e+00
1.496537e+01	-3.863627e+00
1.505181e+01	-3.892609e+00
1.513875e+01	-3.922542e+00
1.522619e+01	-3.952556e+00
1.531414e+01	-3.982309e+00
1.540259e+01	-4.012468e+00
1.549156e+01	-4.042732e+00
1.558103e+01	-4.073045e+00
1.567103e+01	-4.103626e+00
1.576155e+01	-4.134258e+00
1.585258e+01	-4.165149e+00
1.594415e+01	-4.195886e+00
1.603624e+01	-4.227137e+00
1.612886e+01	-4.258242e+00
1.622202e+01	-4.289343e+00
1.631572e+01	-4.321295e+00
1.640996e+01	-4.352685e+00
1.650474e+01	-4.384161e+00
1.660008e+01	-4.416177e+00
1.669596e+01	-4.447991e+00
1.679239e+01	-4.480200e+00
1.688938e+01	-4.512543e+00
1.698694e+01	-4.545206e+00
1.708505e+01	-4.577521e+00
1.718373e+01	-4.610273e+00
1.728299e+01	-4.642843e+00
1.738281e+01	-4.675618e+00
1.748322e+01	-4.708827e+00
1.758420e+01	-4.741956e+00
1.768576e+01	-4.774898e+00
1.778792e+01	-4.808835e+00
1.789066e+01	-4.842244e+00
1.799399e+01	-4.875918e+00
1.809793e+01	-4.909864e+00
1.820246e+01	-4.943814e+00
1.830760e+01	-4.977814e+00
1.841334e+01	-5.011771e+00
1.851969e+01	-5.046079e+00
1.862666e+01	-5.080856e+00
1.873425e+01	-5.115138e+00
1.884246e+01	-5.150010e+00
1.895129e+01	-5.184847e+00
1.906075e+01	-5.219763e+00
1.917085e+01	-5.254661e+00
1.928158e+01	-5.289892e+00
1.939295e+01	-5.325036e+00
1.950496e+01	-5.360785e+00
1.961762e+01	-5.395913e+00
1.973093e+01	-5.431712e+00
1.984490e+01	-5.467441e+00
1.995952e+01	-5.503548e+00
2.007480e+01	-5.539374e+00
2.019076e+01	-5.575484e+00
2.030738e+01	-5.611714e+00
2.042467e+01	-5.647763e+00
2.054264e+01	-5.684631e+00
2.066130e+01	-5.721099e+00
2.078064e+01	-5.757830e+00
2.090066e+01	-5.794434e+00
2.102139e+01	-5.831575e+00
2.114280e+01	-5.868174e+00
2.126492e+01	-5.905692e+00
2.138775e+01	-5.942891e+00
2.151128e+01	-5.980062e+00
2.163553e+01	-6.017934e+00
2.176050e+01	-6.055062e+00
2.188619e+01	-6.093170e+00
2.201260e+01	-6.130710e+00
2.213974e+01	-6.168550e+00
2.226762e+01	-6.206613e+00
2.239624e+01	-6.244320e+00
2.252560e+01	-6.282851e+00
2.265571e+01	-6.321268e+00
2.278656e+01	-6.359775e+00
2.291818e+01	-6.398046e+00
2.305055e+01	-6.436830e+00
2.318369e+01	-6.475793e+00
2.331760e+01	-6.514372e+00
2.345228e+01	-6.552902e+00
2.358774e+01	-6.592077e+00
