Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148932e+00
1.005776e+01	-2.168419e+00
1.011585e+01	-2.188013e+00
1.017428e+01	-2.207791e+00
1.023305e+01	-2.228013e+00
1.029215e+01	-2.247954e+00
1.035160e+01	-2.268391e+00
1.041139e+01	-2.288824e+00
1.047153e+01	-2.309420e+00
1.053201e+01	-2.329691e+00
1.059284e+01	-2.350803e+00
1.065403e+01	-2.371999e+00
1.071556e+01	-2.392947e+00
1.077746e+01	-2.414393e+00
1.083971e+01	-2.435504e+00
1.090232e+01	-2.457094e+00
1.096529e+01	-2.478775e+00
1.102862e+01	-2.500672e+00
1.109232e+01	-2.522627e+00
1.115639e+01	-2.544757e+00
1.122083e+01	-2.567009e+00
1.128564e+01	-2.589486e+00
1.135083e+01	-2.612159e+00
1.141639e+01	-2.634406e+00
1.148233e+01	-2.657417e+00
1.154865e+01	-2.680435e+00
1.161536e+01	-2.703399e+00
1.168245e+01	-2.726773e+00
1.174992e+01	-2.750072e+00
1.181779e+01	-2.773797e+00
1.188605e+01	-2.797520e+00
1.195470e+01	-2.821158e+00
1.202375e+01	-2.845298e+00
1.209320e+01	-2.869330e+00
1.216305e+01	-2.893656e+00
1.223330e+01	-2.918065e+00
1.230396e+01	-2.942641e+00
1.237503e+01	-2.967137e+00
1.244651e+01	-2.991870e+00
1.251840e+01	-3.016983e+00
1.259070e+01	-3.042132e+00
1.266343e+01	-3.067314e+00
1.273657e+01	-3.092849e+00
1.281014e+01	-3.118363e+00
1.288413e+01	-3.143812e+00
1.295855e+01	-3.169810e+00
1.303339e+01	-3.196012e+00
1.310867e+01	-3.221856e+00
1.318439e+01	-3.248367e+00
1.326054e+01	-3.274727e+00
1.333713e+01	-3.301356e+00
1.341417e+01	-3.327990e+00
1.349165e+01	-3.354886e+00
1.356958e+01	-3.381908e+00
1.364795e+01	-3.409052e+00
1.372678e+01	-3.436250e+00
1.380607e+01	-3.463635e+00
1.388581e+01	-3.491194e+00
1.396602e+01	-3.519025e+00
1.404668e+01	-3.546713e+00
1.412782e+01	-3.574753e+00
1.420942e+01	-3.602792e+00
1.429149e+01	-3.631245e+00
1.437404e+01	-3.659710e+00
1.445706e+01	-3.688185e+00
1.454057e+01	-3.716862e+00
1.462455e+01	-3.745836e+00
1.470902e+01	-3.774634e+00
1.479398e+01	-3.803877e+00
1.487943e+01	-3.833086e+00
1.496537e+01	-3.862348e+00
1.505181e+01	-3.892081e+00
1.513875e+01	-3.921742e+00
1.522619e+01	-3.951667e+00
1.531414e+01	-3.981664e+00
1.540259e+01	-4.011507e+00
1.549156e+01	-4.041839e+00
1.558103e+01	-4.071983e+00
1.567103e+01	-4.102631e+00
1.576155e+01	-4.133305e+00
1.585258e+01	-4.164152e+00
1.594415e+01	-4.194835e+00
1.603624e+01	-4.226090e+00
1.612886e+01	-4.257363e+00
1.622202e+01	-4.288642e+00
1.631572e+01	-4.320183e+00
1.640996e+01	-4.351715e+00
1.650474e+01	-4.383433e+00
1.660008e+01	-4.415276e+00
1.669596e+01	-4.446927e+00
1.679239e+01	-4.479206e+00
1.688938e+01	-4.511418e+00
1.698694e+01	-4.544089e+00
1.708505e+01	-4.576365e+00
1.718373e+01	-4.609326e+00
1.728299e+01	-4.641769e+00
1.738281e+01	-4.674938e+00
1.748322e+01	-4.707936e+00
1.758420e+01	-4.741056e+00
1.768576e+01	-4.774360e+00
1.778792e+01	-4.807640e+00
1.789066e+01	-4.841155e+00
1.799399e+01	-4.874981e+00
1.809793e+01	-4.908908e+00
1.820246e+01	-4.942805e+00
1.830760e+01	-4.976741e+00
1.841334e+01	-5.010915e+00
1.851969e+01	-5.045582e+00
1.862666e+01	-5.079564e+00
1.873425e+01	-5.114319e+00
1.884246e+01	-5.149123e+00
1.895129e+01	-5.184002e+00
1.906075e+01	-5.218272e+00
1.917085e+01	-5.253608e+00
1.928158e+01	-5.289189e+00
1.939295e+01	-5.324219e+00
1.950496e+01	-5.359594e+00
1.961762e+01	-5.395152e+00
1.973093e+01	-5.430492e+00
1.984490e+01	-5.466489e+00
1.995952e+01	-5.502476e+00
2.007480e+01	-5.538499e+00
2.019076e+01	-5.574540e+00
2.030738e+01	-5.610685e+00
2.042467e+01	-5.647144e+00
2.054264e+01	-5.683291e+00
2.066130e+01	-5.719587e+00
2.078064e+01	-5.756674e+00
2.090066e+01	-5.793591e+00
2.102139e+01	-5.830545e+00
2.114280e+01	-5.867514e+00
2.126492e+01	-5.904421e+00
2.138775e+01	-5.941913e+00
2.151128e+01	-5.979099e+00
2.163553e+01	-6.016758e+00
2.176050e+01	-6.054232e+00
2.188619e+01	-6.091671e+00
2.201260e+01	-6.129357e+00
2.213974e+01	-6.167656e+00
2.226762e+01	-6.205428e+00
2.239624e+01	-6.243976e+00
2.252560e+01	-6.281999e+00
2.265571e+01	-6.319887e+00
2.278656e+01	-6.358343e+00
2.291818e+01	-6.396859e+00
2.305055e+01	-6.435777e+00
2.318369e+01	-6.474264e+00
2.331760e+01	-6.513324e+00
2.345228e+01	-6.552066e+00
2.358774e+01	-6.591078e+00
2.372398e+01	-6.630069e+00
2.386101e+01	-6.669308e+00
2.399883e+01	-6.708937e+00
2.413745e+01	-6.748271e+00
2.427686e+01	-6.787508e+00
2.441709e+01	-6.827144e+00
2.455812e+01	-6.866849e+00
2.469997e+01	-6.906716e+00
2.484263e+01	-6.946139e+00
2.498612e+01	-6.985700e+00
2.513044e+01	-7.026288e+00
2.527559e+01	-7.066390e+00
2.542158e+01	-7.106734e+00
2.556842e+01	-7.147177e+00
2.571610e+01	-7.187418e+00
2.586463e+01	-7.228277e+00
2.601403e+01	-7.268797e+00
2.616428e+01	-7.309621e+00
2.631541e+01	-7.350414e+00
2.646740e+01	-7.391210e+00
2.662028e+01	-7.432012e+00
2.677404e+01	-7.472822e+00
2.692868e+01	-7.514175e+00
2.708422e+01	-7.555343e+00
2.724066e+01	-7.596603e+00
2.739800e+01	-7.637737e+00
2.755625e+01	-7.679619e+00
2.771541e+01	-7.720957e+00
2.787550e+01	-7.762655e+00
2.803650e+01	-7.804141e+00
2.819844e+01	-7.846175e+00
2.836131e+01	-7.887963e+00
2.852513e+01	-7.930056e+00
2.868989e+01	-7.971545e+00
2.885560e+01	-8.013756e+00
2.902227e+01	-8.056046e+00
2.918990e+01	-8.098338e+00
2.935850e+01	-8.140335e+00
2.952807e+01	-8.182774e+00
2.969863e+01	-8.225832e+00
2.987016e+01	-8.267694e+00
3.004269e+01	-8.310485e+00
3.021622e+01	-8.353200e+00
3.039075e+01	-8.396377e+00
3.056628e+01	-8.439166e+00
3.074283e+01	-8.482186e+00
3.092040e+01	-8.524777e+00
3.109900e+01	-8.567714e+00
3.127862e+01	-8.610748e+00
3.145929e+01	-8.654216e+00
3.164099e+01	-8.697778e+00
3.182375e+01	-8.740830e+00
