Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148704e+00
1.005776e+01	-2.168437e+00
1.011585e+01	-2.187894e+00
1.017428e+01	-2.207864e+00
1.023305e+01	-2.227817e+00
1.029215e+01	-2.248366e+00
1.035160e+01	-2.268439e+00
1.041139e+01	-2.288882e+00
1.047153e+01	-2.309425e+00
1.053201e+01	-2.330157e+00
1.059284e+01	-2.351126e+00
1.065403e+01	-2.372190e+00
1.071556e+01	-2.393197e+00
1.077746e+01	-2.414118e+00
1.083971e+01	-2.435995e+00
1.090232e+01	-2.457282e+00
1.096529e+01	-2.478720e+00
1.102862e+01	-2.500697e+00
1.109232e+01	-2.522698e+00
1.115639e+01	-2.545241e+00
1.122083e+01	-2.567327e+00
1.128564e+01	-2.589333e+00
1.135083e+01	-2.611988e+00
1.141639e+01	-2.634664e+00
1.148233e+01	-2.657599e+00
1.154865e+01	-2.680608e+00
1.161536e+01	-2.703759e+00
1.168245e+01	-2.726915e+00
1.174992e+01	-2.750151e+00
1.181779e+01	-2.773689e+00
1.188605e+01	-2.797459e+00
1.195470e+01	-2.821461e+00
1.202375e+01	-2.845106e+00
1.209320e+01	-2.869679e+00
1.216305e+01	-2.893682e+00
1.223330e+01	-2.918166e+00
1.230396e+01	-2.942704e+00
1.237503e+01	-2.967313e+00
1.244651e+01	-2.992170e+00
1.251840e+01	-3.016940e+00
1.259070e+01	-3.042279e+00
1.266343e+01	-3.067428e+00
1.273657e+01	-3.093058e+00
1.281014e+01	-3.118420e+00
1.288413e+01	-3.144318e+00
1.295855e+01	-3.169908e+00
1.303339e+01	-3.196077e+00
1.310867e+01	-3.222130e+00
1.318439e+01	-3.248550e+00
1.326054e+01	-3.274780e+00
1.333713e+01	-3.301366e+00
1.341417e+01	-3.328168e+00
1.349165e+01	-3.354918e+00
1.356958e+01	-3.382056e+00
1.364795e+01	-3.409353e+00
1.372678e+01	-3.436536e+00
1.380607e+01	-3.463658e+00
1.388581e+01	-3.491314e+00
1.396602e+01	-3.519036e+00
1.404668e+01	-3.547025e+00
1.412782e+01	-3.574986e+00
1.420942e+01	-3.603204e+00
1.429149e+01	-3.631206e+00
1.437404e+01	-3.660064e+00
1.445706e+01	-3.688234e+00
1.454057e+01	-3.717071e+00
1.462455e+01	-3.746055e+00
1.470902e+01	-3.774804e+00
1.479398e+01	-3.804102e+00
1.487943e+01	-3.833570e+00
1.496537e+01	-3.862644e+00
1.505181e+01	-3.891970e+00
1.513875e+01	-3.921871e+00
1.522619e+01	-3.951726e+00
1.531414e+01	-3.981787e+00
1.540259e+01	-4.011699e+00
1.549156e+01	-4.041881e+00
1.558103e+01	-4.072457e+00
1.567103e+01	-4.102590e+00
1.576155e+01	-4.133598e+00
1.585258e+01	-4.164329e+00
1.594415e+01	-4.194903e+00
1.603624e+01	-4.226290e+00
1.612886e+01	-4.257283e+00
1.622202e+01	-4.288555e+00
1.631572e+01	-4.320358e+00
1.640996e+01	-4.351876e+00
1.650474e+01	-4.383644e+00
1.660008e+01	-4.415821e+00
1.669596e+01	-4.447453e+00
1.679239e+01	-4.479470e+00
1.688938e+01	-4.511913e+00
1.698694e+01	-4.544320e+00
1.708505e+01	-4.576661e+00
1.718373e+01	-4.609385e+00
1.728299e+01	-4.642089e+00
