Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065834e+00
1.005776e+01	-2.084926e+00
1.011585e+01	-2.103937e+00
1.017428e+01	-2.123381e+00
1.023305e+01	-2.142972e+00
1.029215e+01	-2.162452e+00
1.035160e+01	-2.182108e+00
1.041139e+01	-2.201975e+00
1.047153e+01	-2.221528e+00
1.053201e+01	-2.241944e+00
1.059284e+01	-2.262186e+00
1.065403e+01	-2.282484e+00
1.071556e+01	-2.303123e+00
1.077746e+01	-2.323623e+00
1.083971e+01	-2.344609e+00
1.090232e+01	-2.365292e+00
1.096529e+01	-2.386750e+00
1.102862e+01	-2.407772e+00
1.109232e+01	-2.429215e+00
1.115639e+01	-2.450664e+00
1.122083e+01	-2.472122e+00
1.128564e+01	-2.494078e+00
1.135083e+01	-2.515916e+00
1.141639e+01	-2.538123e+00
1.148233e+01	-2.560201e+00
1.154865e+01	-2.582544e+00
1.161536e+01	-2.605058e+00
1.168245e+01	-2.627744e+00
1.174992e+01	-2.650623e+00
1.181779e+01	-2.673479e+00
1.188605e+01	-2.696708e+00
1.195470e+01	-2.719572e+00
1.202375e+01	-2.743058e+00
1.209320e+01	-2.766669e+00
1.216305e+01	-2.790146e+00
1.223330e+01	-2.814097e+00
1.230396e+01	-2.837986e+00
1.237503e+01	-2.861981e+00
1.244651e+01	-2.886333e+00
1.251840e+01	-2.910526e+00
1.259070e+01	-2.935134e+00
1.266343e+01	-2.959639e+00
1.273657e+01	-2.984471e+00
1.281014e+01	-3.009369e+00
1.288413e+01	-3.034496e+00
1.295855e+01	-3.059569e+00
1.303339e+01	-3.085363e+00
1.310867e+01	-3.110499e+00
1.318439e+01	-3.136113e+00
1.326054e+01	-3.162125e+00
1.333713e+01	-3.188085e+00
1.341417e+01	-3.214287e+00
1.349165e+01	-3.240306e+00
1.356958e+01	-3.266802e+00
1.364795e+01	-3.293279e+00
1.372678e+01	-3.319711e+00
1.380607e+01	-3.346599e+00
1.388581e+01	-3.373673e+00
1.396602e+01	-3.400584e+00
1.404668e+01	-3.427719e+00
1.412782e+01	-3.455511e+00
1.420942e+01	-3.482979e+00
1.429149e+01	-3.510526e+00
1.437404e+01	-3.538347e+00
1.445706e+01	-3.566162e+00
1.454057e+01	-3.594328e+00
1.462455e+01	-3.622743e+00
1.470902e+01	-3.650756e+00
1.479398e+01	-3.679685e+00
1.487943e+01	-3.707890e+00
1.496537e+01	-3.736824e+00
1.505181e+01	-3.766113e+00
1.513875e+01	-3.794955e+00
1.522619e+01	-3.824338e+00
1.531414e+01	-3.853475e+00
1.540259e+01	-3.883082e+00
1.549156e+01	-3.912681e+00
1.558103e+01	-3.942362e+00
1.567103e+01	-3.972345e+00
1.576155e+01	-4.002412e+00
1.585258e+01	-4.032731e+00
1.594415e+01	-4.062856e+00
1.603624e+01	-4.093473e+00
1.612886e+01	-4.124044e+00
1.622202e+01	-4.154699e+00
1.631572e+01	-4.185721e+00
1.640996e+01	-4.216780e+00
1.650474e+01	-4.247623e+00
