Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061769e+00
1.005776e+01	-2.080738e+00
1.011585e+01	-2.099925e+00
1.017428e+01	-2.119186e+00
1.023305e+01	-2.138375e+00
1.029215e+01	-2.157913e+00
1.035160e+01	-2.177469e+00
1.041139e+01	-2.197477e+00
1.047153e+01	-2.217440e+00
1.053201e+01	-2.237519e+00
1.059284e+01	-2.257620e+00
1.065403e+01	-2.277900e+00
1.071556e+01	-2.298525e+00
1.077746e+01	-2.319045e+00
1.083971e+01	-2.339793e+00
1.090232e+01	-2.360910e+00
1.096529e+01	-2.381890e+00
1.102862e+01	-2.402935e+00
1.109232e+01	-2.424537e+00
1.115639e+01	-2.445793e+00
1.122083e+01	-2.467642e+00
1.128564e+01	-2.489170e+00
1.135083e+01	-2.511073e+00
1.141639e+01	-2.532851e+00
1.148233e+01	-2.555277e+00
1.154865e+01	-2.577572e+00
1.161536e+01	-2.599980e+00
1.168245e+01	-2.622631e+00
1.174992e+01	-2.645414e+00
1.181779e+01	-2.668340e+00
1.188605e+01	-2.691299e+00
1.195470e+01	-2.714446e+00
1.202375e+01	-2.737809e+00
1.209320e+01	-2.761127e+00
1.216305e+01	-2.785119e+00
1.223330e+01	-2.808767e+00
1.230396e+01	-2.832481e+00
1.237503e+01	-2.856623e+00
1.244651e+01	-2.880741e+00
1.251840e+01	-2.905161e+00
1.259070e+01	-2.929504e+00
1.266343e+01	-2.954154e+00
1.273657e+01	-2.978995e+00
1.281014e+01	-3.004147e+00
1.288413e+01	-3.028765e+00
1.295855e+01	-3.054276e+00
1.303339e+01	-3.079582e+00
1.310867e+01	-3.104813e+00
1.318439e+01	-3.130645e+00
1.326054e+01	-3.156249e+00
1.333713e+01	-3.182079e+00
1.341417e+01	-3.208420e+00
1.349165e+01	-3.234517e+00
1.356958e+01	-3.261113e+00
1.364795e+01	-3.287448e+00
1.372678e+01	-3.314057e+00
1.380607e+01	-3.340483e+00
1.388581e+01	-3.367736e+00
1.396602e+01	-3.394658e+00
1.404668e+01	-3.422092e+00
1.412782e+01	-3.449122e+00
1.420942e+01	-3.476708e+00
1.429149e+01	-3.504514e+00
1.437404e+01	-3.532275e+00
1.445706e+01	-3.560172e+00
1.454057e+01	-3.588295e+00
1.462455e+01	-3.616223e+00
1.470902e+01	-3.644795e+00
1.479398e+01	-3.673148e+00
1.487943e+01	-3.701629e+00
1.496537e+01	-3.730252e+00
1.505181e+01	-3.759486e+00
1.513875e+01	-3.788329e+00
1.522619e+01	-3.817767e+00
1.531414e+01	-3.846900e+00
