Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.176560e-02
1.005776e+01	-1.615265e-02
1.011585e+01	1.444416e-03
1.017428e+01	-3.740144e-03
1.023305e+01	-1.475892e-02
1.029215e+01	-6.099500e-03
1.035160e+01	-5.972416e-03
1.041139e+01	-6.037728e-03
1.047153e+01	8.587199e-03
1.053201e+01	8.493766e-03
1.059284e+01	-1.265317e-02
1.065403e+01	5.319032e-03
1.071556e+01	-2.601629e-03
1.077746e+01	-4.137372e-03
1.083971e+01	8.154592e-03
1.090232e+01	-2.236117e-02
1.096529e+01	1.246407e-02
1.102862e+01	-1.331580e-02
1.109232e+01	-1.272487e-02
1.115639e+01	4.908799e-03
1.122083e+01	9.775998e-03
1.128564e+01	-1.754787e-02
1.135083e+01	-1.123173e-02
1.141639e+01	-3.217226e-03
1.148233e+01	5.844333e-03
1.154865e+01	3.197081e-03
1.161536e+01	-3.528628e-03
1.168245e+01	-6.485378e-03
1.174992e+01	-7.244544e-03
1.181779e+01	5.439745e-03
1.188605e+01	1.151620e-02
1.195470e+01	2.064817e-03
1.202375e+01	9.593419e-03
1.209320e+01	5.894390e-03
1.216305e+01	1.560007e-03
1.223330e+01	-1.448195e-03
1.230396e+01	-4.192775e-03
1.237503e+01	-8.985143e-03
1.244651e+01	5.888638e-03
1.251840e+01	1.333839e-02
1.259070e+01	1.003511e-02
1.266343e+01	-2.032690e-02
1.273657e+01	1.839160e-03
1.281014e+01	5.699486e-03
1.288413e+01	5.354858e-03
1.295855e+01	-6.167420e-04
1.303339e+01	-9.369374e-03
1.310867e+01	1.089138e-02
1.318439e+01	-4.903762e-03
1.326054e+01	1.193029e-02
1.333713e+01	5.909484e-03
1.341417e+01	1.303280e-02
1.349165e+01	-6.109729e-03
1.356958e+01	-1.191862e-02
1.364795e+01	-7.678493e-04
1.372678e+01	1.912844e-02
1.380607e+01	-7.918110e-03
1.388581e+01	1.171240e-02
1.396602e+01	1.251790e-02
1.404668e+01	4.491665e-05
1.412782e+01	-9.518927e-03
1.420942e+01	1.130444e-02
1.429149e+01	-5.078056e-03
1.437404e+01	7.673012e-03
1.445706e+01	-3.968658e-03
1.454057e+01	-7.743521e-03
1.462455e+01	5.320440e-03
1.470902e+01	-7.964551e-03
1.479398e+01	-1.692559e-02
1.487943e+01	2.406033e-02
1.496537e+01	1.360439e-03
1.505181e+01	2.564873e-03
1.513875e+01	1.353717e-02
1.522619e+01	-5.835356e-03
1.531414e+01	-8.137706e-03
1.540259e+01	-4.420129e-03
1.549156e+01	1.661289e-04
1.558103e+01	-4.051259e-04
1.567103e+01	1.124276e-03
1.576155e+01	-3.080657e-03
1.585258e+01	-5.202364e-03
1.594415e+01	-1.190328e-02
1.603624e+01	-1.835545e-03
1.612886e+01	-9.787624e-03
1.622202e+01	1.788859e-03
1.631572e+01	-1.586263e-02
1.640996e+01	2.388426e-03
1.650474e+01	-5.829873e-03
1.660008e+01	1.709536e-02
1.669596e+01	-1.598436e-02
1.679239e+01	-2.559167e-03
1.688938e+01	-1.579076e-02
1.698694e+01	-7.846862e-03
1.708505e+01	1.402529e-02
1.718373e+01	-1.182900e-02
1.728299e+01	-8.794116e-04
1.738281e+01	1.206985e-02
1.748322e+01	-3.467792e-04
1.758420e+01	-1.007011e-03
1.768576e+01	-1.779988e-05
1.778792e+01	-2.855394e-02
1.789066e+01	-3.198929e-03
1.799399e+01	-2.880434e-04
1.809793e+01	1.656741e-02
1.820246e+01	1.001586e-02
1.830760e+01	-4.029811e-03
1.841334e+01	-1.249950e-02
1.851969e+01	1.551847e-02
1.862666e+01	1.459548e-02
1.873425e+01	6.081915e-03
1.884246e+01	-3.549815e-03
1.895129e+01	8.633134e-03
1.906075e+01	-1.083035e-02
1.917085e+01	8.589800e-04
1.928158e+01	2.434072e-02
1.939295e+01	-2.270438e-03
1.950496e+01	3.399427e-03
1.961762e+01	-1.096259e-02
1.973093e+01	-4.792134e-03
1.984490e+01	-7.361351e-04
1.995952e+01	-4.984312e-03
2.007480e+01	4.720928e-03
2.019076e+01	-4.262921e-03
2.030738e+01	-4.825336e-03
2.042467e+01	-1.504611e-02
2.054264e+01	5.654414e-04
2.066130e+01	1.746184e-02
2.078064e+01	7.494733e-03
2.090066e+01	5.109565e-03
2.102139e+01	6.328156e-03
2.114280e+01	9.540537e-03
2.126492e+01	8.542424e-03
2.138775e+01	-2.124847e-03
2.151128e+01	2.593876e-03
2.163553e+01	1.530973e-02
2.176050e+01	2.509906e-02
2.188619e+01	-9.201405e-03
2.201260e+01	2.528818e-02
2.213974e+01	-1.417883e-02
2.226762e+01	2.603103e-04
2.239624e+01	1.393347e-02
2.252560e+01	1.209994e-03
2.265571e+01	8.943052e-03
2.278656e+01	-3.365108e-03
2.291818e+01	-2.017957e-02
2.305055e+01	1.542746e-02
2.318369e+01	-4.751074e-03
2.331760e+01	-3.788448e-03
2.345228e+01	2.082755e-02
2.358774e+01	1.158622e-02
2.372398e+01	-1.681071e-02
2.386101e+01	-5.340163e-05
2.399883e+01	8.120067e-03
2.413745e+01	-3.410124e-04
2.427686e+01	-1.631194e-02
2.441709e+01	-2.337577e-03
2.455812e+01	7.493639e-03
2.469997e+01	1.735463e-02
2.484263e+01	-1.054836e-02
2.498612e+01	-1.060724e-02
2.513044e+01	-7.190036e-03
2.527559e+01	2.071740e-03
2.542158e+01	-9.427520e-03
2.556842e+01	-3.105055e-02
2.571610e+01	-7.663746e-03
2.586463e+01	-1.068986e-03
2.601403e+01	1.724540e-02
2.616428e+01	8.533163e-03
2.631541e+01	1.101112e-02
2.646740e+01	5.186863e-03
2.662028e+01	1.408175e-02
2.677404e+01	-3.197538e-03
2.692868e+01	-1.230740e-02
2.708422e+01	1.414664e-02
2.724066e+01	1.425538e-02
2.739800e+01	-2.738041e-04
2.755625e+01	-1.468642e-02
2.771541e+01	2.315079e-02
2.787550e+01	-6.721500e-03
2.803650e+01	-9.579634e-03
2.819844e+01	6.462307e-03
2.836131e+01	1.384672e-02
2.852513e+01	-6.621221e-04
2.868989e+01	1.771978e-02
2.885560e+01	-1.337322e-02
2.902227e+01	-7.846330e-03
2.918990e+01	6.847274e-04
2.935850e+01	-3.324259e-03
2.952807e+01	7.092235e-03
2.969863e+01	5.801255e-03
2.987016e+01	-4.556219e-03
3.004269e+01	1.754129e-02
3.021622e+01	-1.421987e-02
3.039075e+01	-1.755252e-02
3.056628e+01	1.124439e-02
3.074283e+01	8.906830e-04
3.092040e+01	-1.224440e-02
3.109900e+01	6.261375e-03
3.127862e+01	1.350112e-02
3.145929e+01	-5.657291e-03
3.164099e+01	9.825015e-04
3.182375e+01	-1.696813e-02
3.200756e+01	1.499039e-02
3.219244e+01	6.617575e-03
3.237838e+01	3.222959e-03
3.256540e+01	1.492388e-02
3.275349e+01	1.150630e-02
3.294268e+01	1.328070e-03
3.313295e+01	-2.958833e-03
3.332433e+01	-2.172011e-03
3.351681e+01	-1.338421e-02
3.371040e+01	5.262647e-04
3.390511e+01	-8.123130e-04
3.410094e+01	1.646357e-02
3.429791e+01	-1.717588e-02
3.449601e+01	-1.684639e-02
3.469526e+01	6.426992e-03
3.489566e+01	1.040070e-02
3.509721e+01	3.519922e-03
3.529993e+01	6.898192e-03
3.550382e+01	1.196590e-02
3.570889e+01	8.515239e-03
3.591515e+01	3.540410e-03
3.612259e+01	5.474843e-03
3.633123e+01	9.027136e-04
3.654108e+01	-5.990295e-03
3.675214e+01	-5.702003e-03
3.696442e+01	-7.189774e-04
3.717792e+01	-1.233148e-02
3.739266e+01	-4.516856e-03
3.760864e+01	1.183169e-02
3.782587e+01	-1.234094e-02
3.804435e+01	-1.559341e-02
3.826409e+01	6.481785e-03
3.848510e+01	-1.091038e-02
3.870739e+01	-7.860252e-03
3.893096e+01	-1.323169e-02
3.915583e+01	7.355107e-03
3.938199e+01	2.310005e-02
3.960946e+01	3.426427e-03
3.983824e+01	7.321516e-04
4.006834e+01	-8.911693e-03
4.029978e+01	2.906754e-03
4.053255e+01	-2.581265e-03
4.076666e+01	9.151512e-03
4.100213e+01	-2.246817e-04
4.123896e+01	2.991113e-03
4.147715e+01	-3.322366e-05
4.171672e+01	-1.376039e-02
4.195767e+01	3.585877e-03
4.220002e+01	6.788498e-03
4.244377e+01	3.227291e-03
4.268892e+01	-6.659053e-03
4.293549e+01	-1.224376e-02
4.318348e+01	8.851888e-04
4.343291e+01	1.472459e-03
4.368377e+01	-1.439241e-03
4.393609e+01	1.301918e-02
4.418986e+01	-1.194737e-02
4.444510e+01	-4.724728e-03
4.470182e+01	-3.567688e-03
4.496001e+01	6.485855e-04
4.521970e+01	-2.097917e-02
4.548089e+01	5.497382e-03
4.574358e+01	-1.098008e-02
4.600779e+01	-5.949234e-03
4.627353e+01	-2.346462e-02
4.654081e+01	-1.891500e-02
4.680963e+01	8.229882e-03
4.708000e+01	-1.229888e-03
4.735193e+01	-1.810577e-02
4.762543e+01	9.659608e-03
4.790051e+01	-4.027461e-03
4.817719e+01	-3.857736e-03
4.845545e+01	5.787802e-03
4.873533e+01	1.969775e-02
4.901682e+01	9.486316e-03
4.929994e+01	-2.547501e-03
4.958470e+01	1.682634e-02
4.987110e+01	-1.215764e-03
5.015915e+01	-8.707817e-03
5.044887e+01	1.148465e-02
5.074026e+01	1.094635e-02
5.103333e+01	-1.442937e-03
5.132810e+01	-1.521052e-02
5.162457e+01	2.968914e-03
5.192275e+01	1.824782e-02
5.222265e+01	1.445251e-03
5.252429e+01	-6.937058e-03
5.282767e+01	-3.873058e-03
5.313280e+01	-6.068013e-03
5.343969e+01	-1.159541e-02
5.374836e+01	-5.184177e-03
5.405880e+01	1.300014e-02
5.437105e+01	8.457984e-03
5.468509e+01	5.954188e-03
5.500095e+01	-2.525146e-03
5.531863e+01	1.521302e-02
5.563815e+01	-9.031833e-03
5.595951e+01	-1.381220e-02
5.628273e+01	6.951078e-03
5.660782e+01	-2.363997e-02
5.693479e+01	2.241007e-03
5.726364e+01	-1.551894e-02
5.759439e+01	6.037290e-04
5.792705e+01	-5.894554e-03
5.826164e+01	2.381308e-03
5.859815e+01	3.033971e-02
5.893662e+01	-5.303340e-04
5.927703e+01	4.247105e-03
5.961941e+01	-8.969196e-04
5.996377e+01	9.160364e-03
6.031012e+01	4.895486e-03
6.065847e+01	3.620548e-03
6.100883e+01	-1.174574e-02
6.136121e+01	1.555427e-02
6.171563e+01	-1.234397e-02
6.207210e+01	1.109756e-02
6.243063e+01	-1.378530e-02
6.279122e+01	-1.305311e-02
6.315390e+01	7.726564e-03
6.351868e+01	1.341482e-02
6.388556e+01	1.366075e-02
6.425456e+01	4.254964e-04
6.462569e+01	6.818996e-03
6.499897e+01	5.175537e-03
6.537440e+01	-2.527214e-03
6.575200e+01	6.535608e-03
6.613178e+01	-8.277591e-04
6.651375e+01	6.397474e-03
6.689793e+01	-5.085942e-03
6.728433e+01	-2.086687e-02
6.767297e+01	-4.036608e-04
6.806384e+01	-4.339094e-03
6.845698e+01	1.256392e-03
6.885238e+01	2.212800e-03
6.925007e+01	1.216087e-02
6.965005e+01	1.458035e-02
7.005235e+01	-4.618242e-08
7.045697e+01	1.589181e-03
7.086393e+01	-2.028080e-02
7.127323e+01	5.167842e-03
7.168490e+01	-8.265205e-04
7.209895e+01	1.266501e-02
7.251539e+01	2.509836e-02
7.293424e+01	6.343420e-03
7.335551e+01	-1.233512e-03
7.377920e+01	-1.501497e-03
7.420535e+01	1.545936e-03
7.463396e+01	-2.252608e-02
7.506504e+01	-1.057737e-02
7.549861e+01	7.779044e-03
