Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.754011e-05
1.005776e+01	-1.774332e-05
1.011585e+01	-1.794888e-05
1.017428e+01	-1.815682e-05
1.023305e+01	-1.836717e-05
1.029215e+01	-1.857996e-05
1.035160e+01	-1.879521e-05
1.041139e+01	-1.901296e-05
1.047153e+01	-1.923323e-05
1.053201e+01	-1.945605e-05
1.059284e+01	-1.968145e-05
1.065403e+01	-1.990947e-05
1.071556e+01	-2.014012e-05
1.077746e+01	-2.037345e-05
1.083971e+01	-2.060949e-05
1.090232e+01	-2.084825e-05
1.096529e+01	-2.108978e-05
1.102862e+01	-2.133411e-05
1.109232e+01	-2.158127e-05
1.115639e+01	-2.183130e-05
1.122083e+01	-2.208422e-05
1.128564e+01	-2.234007e-05
1.135083e+01	-2.259889e-05
1.141639e+01	-2.286070e-05
1.148233e+01	-2.312555e-05
1.154865e+01	-2.339346e-05
1.161536e+01	-2.366448e-05
1.168245e+01	-2.393864e-05
1.174992e+01	-2.421598e-05
1.181779e+01	-2.449652e-05
1.188605e+01	-2.478032e-05
1.195470e+01	-2.506741e-05
1.202375e+01	-2.535782e-05
1.209320e+01	-2.565160e-05
1.216305e+01	-2.594878e-05
1.223330e+01	-2.624940e-05
1.230396e+01	-2.655351e-05
1.237503e+01	-2.686113e-05
1.244651e+01	-2.717233e-05
1.251840e+01	-2.748713e-05
1.259070e+01	-2.780557e-05
1.266343e+01	-2.812770e-05
1.273657e+01	-2.845357e-05
1.281014e+01	-2.878321e-05
1.288413e+01	-2.911667e-05
1.295855e+01	-2.945400e-05
1.303339e+01	-2.979523e-05
1.310867e+01	-3.014041e-05
1.318439e+01	-3.048960e-05
1.326054e+01	-3.084283e-05
1.333713e+01	-3.120015e-05
1.341417e+01	-3.156161e-05
1.349165e+01	-3.192726e-05
1.356958e+01	-3.229714e-05
1.364795e+01	-3.267131e-05
1.372678e+01	-3.304982e-05
1.380607e+01	-3.343271e-05
1.388581e+01	-3.382003e-05
1.396602e+01	-3.421185e-05
1.404668e+01	-3.460820e-05
1.412782e+01	-3.500914e-05
1.420942e+01	-3.541473e-05
1.429149e+01	-3.582502e-05
1.437404e+01	-3.624006e-05
1.445706e+01	-3.665991e-05
1.454057e+01	-3.708462e-05
1.462455e+01	-3.751426e-05
1.470902e+01	-3.794887e-05
1.479398e+01	-3.838852e-05
1.487943e+01	-3.883325e-05
1.496537e+01	-3.928315e-05
1.505181e+01	-3.973825e-05
1.513875e+01	-4.019863e-05
1.522619e+01	-4.066434e-05
1.531414e+01	-4.113544e-05
1.540259e+01	-4.161201e-05
1.549156e+01	-4.209409e-05
1.558103e+01	-4.258176e-05
1.567103e+01	-4.307508e-05
1.576155e+01	-4.357411e-05
1.585258e+01	-4.407893e-05
1.594415e+01	-4.458959e-05
1.603624e+01	-4.510617e-05
1.612886e+01	-4.562874e-05
1.622202e+01	-4.615736e-05
1.631572e+01	-4.669210e-05
1.640996e+01	-4.723304e-05
1.650474e+01	-4.778024e-05
1.660008e+01	-4.833379e-05
1.669596e+01	-4.889375e-05
1.679239e+01	-4.946019e-05
1.688938e+01	-5.003320e-05
1.698694e+01	-5.061284e-05
1.708505e+01	-5.119920e-05
1.718373e+01	-5.179236e-05
1.728299e+01	-5.239238e-05
1.738281e+01	-5.299936e-05
1.748322e+01	-5.361337e-05
1.758420e+01	-5.423449e-05
1.768576e+01	-5.486281e-05
1.778792e+01	-5.549840e-05
1.789066e+01	-5.614136e-05
1.799399e+01	-5.679177e-05
1.809793e+01	-5.744972e-05
1.820246e+01	-5.811528e-05
1.830760e+01	-5.878856e-05
1.841334e+01	-5.946964e-05
1.851969e+01	-6.015861e-05
1.862666e+01	-6.085556e-05
1.873425e+01	-6.156058e-05
1.884246e+01	-6.227377e-05
1.895129e+01	-6.299522e-05
1.906075e+01	-6.372504e-05
1.917085e+01	-6.446330e-05
1.928158e+01	-6.521012e-05
1.939295e+01	-6.596559e-05
1.950496e+01	-6.672982e-05
1.961762e+01	-6.750290e-05
1.973093e+01	-6.828493e-05
1.984490e+01	-6.907602e-05
1.995952e+01	-6.987628e-05
2.007480e+01	-7.068581e-05
2.019076e+01	-7.150472e-05
2.030738e+01	-7.233312e-05
2.042467e+01	-7.317111e-05
2.054264e+01	-7.401881e-05
2.066130e+01	-7.487633e-05
2.078064e+01	-7.574379e-05
2.090066e+01	-7.662129e-05
2.102139e+01	-7.750896e-05
2.114280e+01	-7.840692e-05
2.126492e+01	-7.931527e-05
2.138775e+01	-8.023416e-05
2.151128e+01	-8.116368e-05
2.163553e+01	-8.210398e-05
2.176050e+01	-8.305517e-05
2.188619e+01	-8.401737e-05
2.201260e+01	-8.499073e-05
2.213974e+01	-8.597536e-05
2.226762e+01	-8.697140e-05
2.239624e+01	-8.797898e-05
2.252560e+01	-8.899823e-05
2.265571e+01	-9.002929e-05
2.278656e+01	-9.107229e-05
2.291818e+01	-9.212738e-05
2.305055e+01	-9.319469e-05
2.318369e+01	-9.427436e-05
2.331760e+01	-9.536654e-05
2.345228e+01	-9.647138e-05
2.358774e+01	-9.758902e-05
2.372398e+01	-9.871960e-05
2.386101e+01	-9.986328e-05
2.399883e+01	-1.010202e-04
2.413745e+01	-1.021905e-04
2.427686e+01	-1.033744e-04
2.441709e+01	-1.045720e-04
2.455812e+01	-1.057835e-04
2.469997e+01	-1.070090e-04
2.484263e+01	-1.082488e-04
2.498612e+01	-1.095028e-04
2.513044e+01	-1.107714e-04
2.527559e+01	-1.120547e-04
2.542158e+01	-1.133529e-04
2.556842e+01	-1.146661e-04
2.571610e+01	-1.159945e-04
2.586463e+01	-1.173383e-04
2.601403e+01	-1.186977e-04
2.616428e+01	-1.200729e-04
2.631541e+01	-1.214639e-04
2.646740e+01	-1.228711e-04
2.662028e+01	-1.242946e-04
2.677404e+01	-1.257345e-04
2.692868e+01	-1.271912e-04
2.708422e+01	-1.286647e-04
2.724066e+01	-1.301553e-04
2.739800e+01	-1.316632e-04
2.755625e+01	-1.331885e-04
2.771541e+01	-1.347315e-04
2.787550e+01	-1.362924e-04
2.803650e+01	-1.378713e-04
2.819844e+01	-1.394686e-04
2.836131e+01	-1.410843e-04
2.852513e+01	-1.427188e-04
2.868989e+01	-1.443722e-04
2.885560e+01	-1.460448e-04
2.902227e+01	-1.477367e-04
2.918990e+01	-1.494483e-04
