Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.047714e-02
1.005776e+01	-8.593250e-03
1.011585e+01	-1.875973e-02
1.017428e+01	3.055137e-03
1.023305e+01	-1.410767e-02
1.029215e+01	-5.936148e-03
1.035160e+01	1.327740e-03
1.041139e+01	-7.755177e-03
1.047153e+01	-3.255466e-04
1.053201e+01	-1.387336e-02
1.059284e+01	-9.089993e-04
1.065403e+01	2.758917e-03
1.071556e+01	-3.543377e-03
1.077746e+01	-9.017999e-03
1.083971e+01	1.160809e-02
1.090232e+01	-7.153853e-03
1.096529e+01	1.105803e-02
1.102862e+01	-9.334618e-03
1.109232e+01	4.822939e-03
1.115639e+01	1.164694e-02
1.122083e+01	9.418316e-03
1.128564e+01	3.084114e-03
1.135083e+01	4.203864e-03
1.141639e+01	-1.149345e-03
1.148233e+01	1.863482e-02
1.154865e+01	-2.057106e-03
1.161536e+01	-9.086136e-03
1.168245e+01	-1.808598e-02
1.174992e+01	-4.437528e-03
1.181779e+01	-4.703409e-03
1.188605e+01	1.536423e-02
1.195470e+01	-8.405348e-03
1.202375e+01	-7.316193e-03
1.209320e+01	3.209930e-03
1.216305e+01	1.153660e-02
1.223330e+01	1.090498e-03
1.230396e+01	-2.878969e-03
1.237503e+01	-9.053889e-04
1.244651e+01	-3.317429e-03
1.251840e+01	-1.038245e-02
1.259070e+01	-1.221834e-02
1.266343e+01	-2.321339e-03
1.273657e+01	-9.633371e-03
1.281014e+01	1.815501e-03
1.288413e+01	2.031289e-03
1.295855e+01	6.377529e-03
1.303339e+01	1.634956e-02
1.310867e+01	6.454394e-03
1.318439e+01	2.872807e-03
1.326054e+01	-2.562656e-03
1.333713e+01	-3.709087e-04
1.341417e+01	1.238695e-02
1.349165e+01	-1.344453e-03
1.356958e+01	-1.457328e-02
1.364795e+01	-3.154424e-03
1.372678e+01	2.071973e-02
1.380607e+01	9.575998e-03
1.388581e+01	-2.886800e-03
1.396602e+01	3.579086e-03
1.404668e+01	5.135438e-03
1.412782e+01	-3.065735e-03
1.420942e+01	3.235507e-03
1.429149e+01	3.572600e-03
1.437404e+01	-1.992994e-02
1.445706e+01	-4.525214e-03
1.454057e+01	-2.010935e-02
1.462455e+01	3.121659e-03
1.470902e+01	1.633247e-03
1.479398e+01	-1.187475e-02
1.487943e+01	-8.764537e-04
1.496537e+01	-6.880095e-03
1.505181e+01	3.530580e-03
1.513875e+01	-2.001257e-02
1.522619e+01	1.120390e-02
1.531414e+01	-1.914466e-03
1.540259e+01	7.226160e-03
1.549156e+01	-2.382397e-02
1.558103e+01	-8.615480e-03
1.567103e+01	1.747627e-02
1.576155e+01	2.138582e-02
1.585258e+01	-3.403920e-03
1.594415e+01	-8.231776e-03
1.603624e+01	-6.866660e-04
1.612886e+01	-2.549138e-03
1.622202e+01	-7.577813e-04
1.631572e+01	2.516722e-03
1.640996e+01	3.550970e-03
1.650474e+01	-5.194037e-03
1.660008e+01	1.731383e-03
1.669596e+01	8.249276e-03
1.679239e+01	-1.032074e-03
1.688938e+01	-1.259386e-02
1.698694e+01	-2.748752e-03
1.708505e+01	-1.769416e-02
1.718373e+01	-6.650713e-03
1.728299e+01	-9.505693e-03
1.738281e+01	3.971396e-04
1.748322e+01	6.739666e-03
1.758420e+01	-1.094114e-02
1.768576e+01	-2.519024e-03
1.778792e+01	-2.966066e-03
1.789066e+01	6.032728e-03
1.799399e+01	6.102976e-03
1.809793e+01	1.058558e-02
1.820246e+01	-4.503593e-03
1.830760e+01	3.816276e-04
1.841334e+01	-3.984683e-03
1.851969e+01	2.309817e-02
1.862666e+01	4.677557e-03
1.873425e+01	1.888695e-03
1.884246e+01	1.200303e-02
1.895129e+01	-8.014558e-03
1.906075e+01	1.536123e-02
1.917085e+01	-3.719984e-03
1.928158e+01	-5.745529e-03
1.939295e+01	5.415278e-04
1.950496e+01	1.172354e-02
1.961762e+01	3.471272e-03
1.973093e+01	-8.769695e-03
1.984490e+01	-3.733699e-03
1.995952e+01	-2.231820e-04
2.007480e+01	3.260436e-03
2.019076e+01	1.019421e-02
2.030738e+01	2.988120e-03
2.042467e+01	2.277669e-03
2.054264e+01	-1.660111e-03
2.066130e+01	-6.941513e-03
2.078064e+01	-3.033224e-03
2.090066e+01	7.263948e-03
2.102139e+01	-1.400262e-02
2.114280e+01	-5.280386e-03
2.126492e+01	2.992051e-03
2.138775e+01	1.463696e-02
2.151128e+01	-1.029361e-02
2.163553e+01	-2.359063e-03
2.176050e+01	1.131255e-03
2.188619e+01	9.364134e-03
2.201260e+01	4.537433e-03
2.213974e+01	1.752305e-03
2.226762e+01	-3.199685e-03
2.239624e+01	1.215655e-02
2.252560e+01	-4.237834e-04
2.265571e+01	-1.444378e-02
2.278656e+01	9.180542e-03
2.291818e+01	-2.872233e-02
2.305055e+01	-1.904860e-02
2.318369e+01	1.029456e-02
2.331760e+01	-1.229515e-02
2.345228e+01	-4.694228e-03
2.358774e+01	2.052085e-02
2.372398e+01	-3.695615e-03
2.386101e+01	-1.019209e-02
2.399883e+01	9.775518e-03
2.413745e+01	5.054699e-03
2.427686e+01	-5.294796e-03
2.441709e+01	8.265087e-03
2.455812e+01	-2.986058e-03
2.469997e+01	-8.468720e-03
2.484263e+01	-7.225019e-03
2.498612e+01	-4.669492e-04
2.513044e+01	-1.617077e-02
2.527559e+01	-5.682354e-03
2.542158e+01	-2.231252e-03
2.556842e+01	-1.579054e-02
2.571610e+01	2.272973e-02
2.586463e+01	-1.028949e-02
2.601403e+01	-9.127582e-03
2.616428e+01	1.310824e-03
2.631541e+01	-1.535382e-03
2.646740e+01	2.182102e-02
2.662028e+01	-1.851948e-03
2.677404e+01	-6.976913e-03
2.692868e+01	8.293590e-03
2.708422e+01	-7.562703e-03
2.724066e+01	5.202751e-03
2.739800e+01	8.786230e-03
2.755625e+01	3.681797e-03
2.771541e+01	1.109206e-03
2.787550e+01	1.717224e-03
2.803650e+01	5.268802e-03
2.819844e+01	-8.271396e-03
2.836131e+01	-6.279415e-03
2.852513e+01	-2.842424e-03
2.868989e+01	-1.597150e-03
2.885560e+01	-1.249801e-02
2.902227e+01	1.226688e-02
2.918990e+01	-5.455474e-03
2.935850e+01	-1.744627e-02
2.952807e+01	1.675446e-02
2.969863e+01	1.180803e-02
2.987016e+01	-8.360915e-03
3.004269e+01	-1.036351e-02
3.021622e+01	-1.768851e-02
3.039075e+01	9.693894e-03
3.056628e+01	-1.061600e-02
3.074283e+01	-1.886545e-02
3.092040e+01	1.156625e-02
3.109900e+01	-8.969725e-03
3.127862e+01	-2.084935e-02
3.145929e+01	-7.931801e-04
3.164099e+01	4.591017e-03
3.182375e+01	1.185133e-02
3.200756e+01	1.024194e-02
3.219244e+01	4.827743e-03
3.237838e+01	1.900865e-02
3.256540e+01	6.929415e-03
3.275349e+01	-8.165994e-03
3.294268e+01	-6.837780e-04
3.313295e+01	3.359201e-03
3.332433e+01	1.481597e-03
3.351681e+01	-1.063067e-02
3.371040e+01	5.217600e-04
3.390511e+01	-7.393781e-03
3.410094e+01	-8.353995e-04
3.429791e+01	1.712142e-02
3.449601e+01	-7.612915e-03
3.469526e+01	-3.684201e-04
3.489566e+01	-6.010505e-03
3.509721e+01	7.093600e-03
3.529993e+01	-8.279430e-03
3.550382e+01	8.548065e-04
3.570889e+01	-2.746677e-03
3.591515e+01	-1.419005e-03
3.612259e+01	-7.116277e-03
3.633123e+01	-8.266545e-03
3.654108e+01	1.758816e-02
3.675214e+01	4.641422e-03
3.696442e+01	-1.025170e-02
3.717792e+01	5.440936e-03
3.739266e+01	-1.187084e-02
3.760864e+01	-5.282064e-03
3.782587e+01	-5.099843e-03
3.804435e+01	8.955250e-03
3.826409e+01	-4.783109e-03
3.848510e+01	-9.486993e-03
3.870739e+01	1.192916e-02
3.893096e+01	-5.408663e-03
3.915583e+01	-1.277219e-02
3.938199e+01	-6.530298e-03
3.960946e+01	3.313641e-03
3.983824e+01	1.272341e-03
4.006834e+01	8.314756e-03
4.029978e+01	2.372051e-03
4.053255e+01	-1.855405e-03
4.076666e+01	1.537968e-02
4.100213e+01	1.234169e-02
4.123896e+01	8.685925e-03
4.147715e+01	2.905629e-04
4.171672e+01	-3.073051e-03
4.195767e+01	7.826899e-03
4.220002e+01	-7.747981e-04
4.244377e+01	2.377350e-03
4.268892e+01	-5.221131e-03
4.293549e+01	-1.306658e-02
4.318348e+01	5.366599e-03
4.343291e+01	1.901070e-04
4.368377e+01	1.747066e-02
4.393609e+01	-2.028823e-02
4.418986e+01	-1.665434e-03
4.444510e+01	-7.881952e-03
4.470182e+01	-9.038551e-03
4.496001e+01	-7.186647e-05
4.521970e+01	-1.855189e-02
4.548089e+01	1.115132e-02
4.574358e+01	5.283642e-03
4.600779e+01	9.413520e-03
4.627353e+01	-2.721638e-03
4.654081e+01	1.797526e-03
4.680963e+01	2.898298e-03
4.708000e+01	1.817093e-03
4.735193e+01	1.183920e-02
4.762543e+01	-3.496457e-03
4.790051e+01	-1.164316e-03
4.817719e+01	8.544334e-03
4.845545e+01	2.598027e-02
4.873533e+01	1.669610e-02
4.901682e+01	2.804887e-03
4.929994e+01	-5.042424e-03
4.958470e+01	-3.710924e-03
4.987110e+01	8.246976e-03
5.015915e+01	-3.667980e-03
5.044887e+01	-1.991093e-03
5.074026e+01	-1.281860e-03
5.103333e+01	9.638915e-03
5.132810e+01	-3.277421e-03
5.162457e+01	-8.994955e-03
5.192275e+01	-1.556981e-03
5.222265e+01	-5.260138e-03
5.252429e+01	8.342398e-03
5.282767e+01	1.589058e-02
5.313280e+01	5.462268e-03
5.343969e+01	7.521030e-03
