Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.036420e-04
1.005776e+01	5.229353e-05
1.011585e+01	8.958074e-05
1.017428e+01	-1.132638e-04
1.023305e+01	-1.314331e-04
1.029215e+01	7.991098e-05
1.035160e+01	-7.238591e-05
1.041139e+01	-5.332703e-05
1.047153e+01	-7.601249e-06
1.053201e+01	1.185518e-04
1.059284e+01	-1.179458e-04
1.065403e+01	-1.655311e-04
1.071556e+01	1.817417e-04
1.077746e+01	6.597956e-05
1.083971e+01	-2.254089e-05
1.090232e+01	-4.548773e-05
1.096529e+01	-1.040590e-04
1.102862e+01	-7.532697e-05
1.109232e+01	-6.992360e-05
1.115639e+01	8.889197e-05
1.122083e+01	3.009276e-05
1.128564e+01	4.349414e-05
1.135083e+01	4.598520e-05
1.141639e+01	-4.317915e-05
1.148233e+01	-4.467044e-05
1.154865e+01	-5.744205e-05
1.161536e+01	1.202227e-04
1.168245e+01	3.621562e-05
1.174992e+01	-5.778914e-05
1.181779e+01	5.785236e-05
1.188605e+01	3.155014e-05
1.195470e+01	-6.062635e-05
1.202375e+01	-1.368136e-04
1.209320e+01	1.263584e-04
1.216305e+01	-6.307515e-05
1.223330e+01	5.918939e-05
1.230396e+01	-4.947656e-05
1.237503e+01	-4.444191e-05
1.244651e+01	-1.132855e-04
1.251840e+01	9.621217e-05
1.259070e+01	-9.670637e-05
1.266343e+01	3.305325e-05
1.273657e+01	-2.233739e-06
1.281014e+01	6.929970e-05
1.288413e+01	1.552481e-05
1.295855e+01	-1.497843e-05
1.303339e+01	-9.803589e-05
1.310867e+01	-1.214950e-04
1.318439e+01	-7.088821e-05
1.326054e+01	4.459508e-05
1.333713e+01	-6.002339e-05
1.341417e+01	-6.923849e-06
1.349165e+01	-3.077611e-05
1.356958e+01	-8.009027e-05
1.364795e+01	-9.674599e-06
1.372678e+01	-1.280050e-04
1.380607e+01	-1.220881e-05
1.388581e+01	1.205873e-04
1.396602e+01	-9.619514e-05
1.404668e+01	1.081852e-04
1.412782e+01	-1.202529e-04
1.420942e+01	4.834691e-06
1.429149e+01	9.028275e-05
1.437404e+01	-1.722628e-05
1.445706e+01	-2.040215e-04
1.454057e+01	1.159773e-04
1.462455e+01	-7.062536e-05
1.470902e+01	-1.172006e-04
1.479398e+01	-4.345752e-05
1.487943e+01	-3.309277e-05
1.496537e+01	6.077578e-05
1.505181e+01	2.211797e-04
1.513875e+01	2.408938e-05
1.522619e+01	-3.229594e-05
1.531414e+01	-1.042128e-04
1.540259e+01	-4.986108e-06
1.549156e+01	9.422281e-05
1.558103e+01	-1.558136e-04
1.567103e+01	-2.536153e-04
1.576155e+01	-1.757223e-04
1.585258e+01	-4.742237e-05
1.594415e+01	8.945835e-05
1.603624e+01	-2.138005e-05
1.612886e+01	7.119603e-05
1.622202e+01	-8.293569e-05
1.631572e+01	-1.944473e-04
1.640996e+01	-5.138500e-05
1.650474e+01	3.135642e-05
1.660008e+01	-7.060880e-05
1.669596e+01	2.620202e-05
1.679239e+01	9.178951e-05
1.688938e+01	-6.779823e-05
1.698694e+01	2.811060e-05
1.708505e+01	-1.591445e-04
1.718373e+01	1.296926e-04
1.728299e+01	-9.170454e-05
1.738281e+01	-1.022303e-04
1.748322e+01	1.859792e-04
1.758420e+01	3.837195e-05
1.768576e+01	-1.301266e-04
1.778792e+01	-9.603063e-05
1.789066e+01	7.845722e-06
1.799399e+01	-1.244793e-04
1.809793e+01	-3.839151e-05
1.820246e+01	5.911529e-05
1.830760e+01	-9.790750e-06
1.841334e+01	2.444890e-05
1.851969e+01	-3.621692e-05
1.862666e+01	-3.825798e-05
1.873425e+01	1.732394e-05
1.884246e+01	1.486521e-05
1.895129e+01	-5.987900e-05
1.906075e+01	8.134731e-08
1.917085e+01	4.699472e-06
1.928158e+01	-1.191280e-04
1.939295e+01	-1.452637e-04
1.950496e+01	6.043833e-05
1.961762e+01	2.204961e-05
1.973093e+01	-9.519467e-06
1.984490e+01	-3.924013e-05
1.995952e+01	3.480165e-05
2.007480e+01	-1.915815e-04
2.019076e+01	-3.946631e-05
2.030738e+01	-4.347550e-05
2.042467e+01	-1.548698e-04
2.054264e+01	-9.871035e-05
2.066130e+01	5.413974e-05
2.078064e+01	-1.040950e-04
2.090066e+01	6.788648e-05
2.102139e+01	-6.781979e-05
2.114280e+01	-2.588090e-05
2.126492e+01	-2.222666e-04
2.138775e+01	3.287220e-06
2.151128e+01	-8.914219e-05
2.163553e+01	1.314636e-04
2.176050e+01	-4.391703e-05
2.188619e+01	-1.064023e-04
2.201260e+01	1.365557e-05
2.213974e+01	-6.131028e-05
2.226762e+01	-2.206293e-04
2.239624e+01	-1.525393e-04
2.252560e+01	-1.266520e-05
2.265571e+01	-4.421343e-05
2.278656e+01	6.292119e-05
2.291818e+01	-1.806525e-04
2.305055e+01	4.802501e-05
2.318369e+01	-2.457469e-04
2.331760e+01	-6.535307e-05
2.345228e+01	-3.020911e-05
2.358774e+01	-2.629564e-04
2.372398e+01	-4.299099e-06
2.386101e+01	-9.188709e-05
2.399883e+01	2.519569e-05
2.413745e+01	4.735650e-05
2.427686e+01	-1.399063e-04
2.441709e+01	-1.455323e-04
2.455812e+01	-5.039557e-05
2.469997e+01	-1.987498e-04
2.484263e+01	-1.514301e-04
2.498612e+01	-4.507135e-05
2.513044e+01	-1.159176e-04
2.527559e+01	-1.825836e-04
2.542158e+01	-2.334822e-05
2.556842e+01	-8.350699e-05
2.571610e+01	-1.506687e-04
2.586463e+01	-1.070214e-04
2.601403e+01	-9.576262e-06
2.616428e+01	-2.099978e-04
2.631541e+01	-1.417851e-04
2.646740e+01	-2.203192e-04
2.662028e+01	-1.432241e-04
2.677404e+01	-9.881989e-05
2.692868e+01	1.881041e-05
2.708422e+01	-1.234303e-04
2.724066e+01	-1.046052e-04
2.739800e+01	-8.884335e-05
2.755625e+01	-1.699805e-04
2.771541e+01	-1.790508e-04
2.787550e+01	-7.774366e-05
2.803650e+01	-2.067216e-04
2.819844e+01	-6.789833e-05
2.836131e+01	-7.461322e-05
2.852513e+01	3.591076e-05
2.868989e+01	-9.911349e-05
2.885560e+01	-1.207067e-04
2.902227e+01	9.322197e-07
2.918990e+01	-6.795189e-05
2.935850e+01	-2.823358e-04
2.952807e+01	-2.087255e-04
2.969863e+01	-1.730090e-04
2.987016e+01	-1.676473e-04
3.004269e+01	-1.455830e-04
3.021622e+01	-1.499817e-04
3.039075e+01	-1.692551e-04
3.056628e+01	5.636925e-05
3.074283e+01	-1.409261e-04
3.092040e+01	-1.895525e-04
3.109900e+01	-3.603637e-04
3.127862e+01	-1.813767e-04
3.145929e+01	-1.339969e-04
3.164099e+01	-4.739369e-05
3.182375e+01	-2.578198e-05
3.200756e+01	-1.914904e-04
3.219244e+01	-1.745082e-04
3.237838e+01	-1.805061e-04
3.256540e+01	-1.821348e-04
3.275349e+01	-1.337146e-04
3.294268e+01	-1.568017e-04
3.313295e+01	-2.379308e-04
3.332433e+01	-2.029336e-04
3.351681e+01	-2.770279e-04
3.371040e+01	8.041816e-05
3.390511e+01	-1.561388e-04
3.410094e+01	-1.257987e-04
3.429791e+01	-1.250146e-04
3.449601e+01	-1.240323e-04
3.469526e+01	-2.688789e-04
3.489566e+01	-1.810968e-04
3.509721e+01	-2.153431e-04
3.529993e+01	-1.478489e-04
3.550382e+01	-2.276351e-04
3.570889e+01	-2.659374e-04
3.591515e+01	-2.514838e-04
3.612259e+01	-2.960306e-04
3.633123e+01	-1.155743e-04
3.654108e+01	-7.357090e-05
3.675214e+01	-2.465718e-04
3.696442e+01	-1.656296e-04
3.717792e+01	-1.933880e-04
3.739266e+01	-1.082720e-04
3.760864e+01	-2.119487e-04
3.782587e+01	-1.465181e-04
3.804435e+01	-2.929620e-04
3.826409e+01	-3.098837e-04
3.848510e+01	-2.610261e-04
3.870739e+01	-2.101186e-04
3.893096e+01	-1.975316e-04
3.915583e+01	-3.513121e-04
3.938199e+01	-2.165327e-04
3.960946e+01	4.655034e-05
3.983824e+01	-3.952283e-04
4.006834e+01	-3.901292e-04
4.029978e+01	-5.469776e-05
4.053255e+01	-1.427319e-04
4.076666e+01	-2.883573e-04
4.100213e+01	-2.469206e-04
4.123896e+01	-4.550416e-04
4.147715e+01	-3.232814e-04
4.171672e+01	-2.116374e-04
4.195767e+01	-3.356565e-04
4.220002e+01	-2.441301e-04
4.244377e+01	-2.188188e-04
4.268892e+01	-2.045219e-04
4.293549e+01	-3.113178e-04
4.318348e+01	-2.407452e-04
4.343291e+01	-3.684372e-04
4.368377e+01	-2.387285e-04
4.393609e+01	-2.247130e-04
4.418986e+01	-4.493850e-04
4.444510e+01	-1.757195e-04
4.470182e+01	-2.634537e-04
4.496001e+01	-2.307035e-04
4.521970e+01	-2.120714e-04
4.548089e+01	-2.471340e-04
4.574358e+01	-4.268873e-04
4.600779e+01	-8.386812e-05
4.627353e+01	-2.722348e-04
4.654081e+01	-3.675678e-04
4.680963e+01	-3.130497e-04
4.708000e+01	-5.441099e-04
4.735193e+01	-2.693375e-04
4.762543e+01	-3.474454e-04
4.790051e+01	-3.212704e-04
4.817719e+01	-2.831238e-04
4.845545e+01	-2.745184e-04
4.873533e+01	-3.860861e-04
4.901682e+01	-3.426301e-04
4.929994e+01	-2.704653e-04
4.958470e+01	-2.564565e-04
4.987110e+01	-3.747572e-04
5.015915e+01	-2.469219e-04
5.044887e+01	-5.160565e-04
5.074026e+01	-4.263538e-04
5.103333e+01	-3.878490e-04
5.132810e+01	-4.092961e-04
5.162457e+01	-2.916030e-04
5.192275e+01	-5.011004e-04
5.222265e+01	-3.768213e-04
5.252429e+01	-4.935710e-04
5.282767e+01	-4.830172e-04
5.313280e+01	-2.344463e-04
5.343969e+01	-4.735067e-04
5.374836e+01	-5.623946e-04
5.405880e+01	-3.843596e-04
5.437105e+01	-4.443922e-04
5.468509e+01	-4.841157e-04
5.500095e+01	-4.538878e-04
5.531863e+01	-4.705165e-04
5.563815e+01	-5.074881e-04
5.595951e+01	-5.909741e-04
5.628273e+01	-4.710748e-04
5.660782e+01	-5.863028e-04
5.693479e+01	-4.246923e-04
5.726364e+01	-5.551307e-04
5.759439e+01	-2.719309e-04
5.792705e+01	-6.918712e-04
5.826164e+01	-2.998986e-04
5.859815e+01	-4.047466e-04
5.893662e+01	-5.964743e-04
5.927703e+01	-5.678625e-04
5.961941e+01	-5.850675e-04
5.996377e+01	-5.417584e-04
6.031012e+01	-6.113530e-04
6.065847e+01	-4.210618e-04
6.100883e+01	-5.608985e-04
6.136121e+01	-6.091899e-04
6.171563e+01	-5.800485e-04
6.207210e+01	-6.552203e-04
6.243063e+01	-6.975368e-04
6.279122e+01	-6.146673e-04
6.315390e+01	-5.934669e-04
6.351868e+01	-6.306162e-04
6.388556e+01	-6.584911e-04
6.425456e+01	-5.236881e-04
6.462569e+01	-5.099307e-04
6.499897e+01	-6.171938e-04
6.537440e+01	-6.856246e-04
6.575200e+01	-6.824094e-04
6.613178e+01	-6.133286e-04
6.651375e+01	-6.488411e-04
6.689793e+01	-7.567571e-04
6.728433e+01	-7.328870e-04
6.767297e+01	-6.341862e-04
6.806384e+01	-5.974560e-04
6.845698e+01	-6.752116e-04
6.885238e+01	-7.795765e-04
6.925007e+01	-8.196020e-04
6.965005e+01	-7.005269e-04
7.005235e+01	-7.816564e-04
7.045697e+01	-7.636709e-04
7.086393e+01	-7.513321e-04
7.127323e+01	-7.486301e-04
7.168490e+01	-7.131697e-04
7.209895e+01	-7.648901e-04
7.251539e+01	-6.276762e-04
7.293424e+01	-8.884543e-04
7.335551e+01	-8.579250e-04
7.377920e+01	-7.475339e-04
7.420535e+01	-9.406612e-04
7.463396e+01	-9.475600e-04
7.506504e+01	-8.822788e-04
7.549861e+01	-9.854989e-04
7.593469e+01	-8.305124e-04
7.637328e+01	-7.962591e-04
7.681441e+01	-8.382295e-04
7.725809e+01	-8.705129e-04
7.770433e+01	-8.151273e-04
7.815315e+01	-1.168317e-03
7.860456e+01	-1.050157e-03
7.905857e+01	-9.012873e-04
7.951521e+01	-1.061078e-03
7.997449e+01	-9.610936e-04
8.043642e+01	-1.177497e-03
8.090102e+01	-1.039077e-03
8.136830e+01	-1.005084e-03
8.183828e+01	-9.069645e-04
8.231097e+01	-1.017253e-03
8.278640e+01	-1.071094e-03
8.326457e+01	-9.912067e-04
8.374550e+01	-9.930276e-04
8.422921e+01	-1.180003e-03
8.471572e+01	-1.009041e-03
8.520503e+01	-1.186133e-03
8.569717e+01	-1.119038e-03
8.619215e+01	-1.176556e-03
8.669000e+01	-9.487781e-04
8.719071e+01	-1.209351e-03
8.769432e+01	-1.194449e-03
8.820084e+01	-1.222887e-03
8.871029e+01	-1.322663e-03
8.922267e+01	-1.279362e-03
8.973802e+01	-1.311365e-03
9.025634e+01	-1.148152e-03
9.077766e+01	-1.289644e-03
9.130199e+01	-1.269203e-03
9.182935e+01	-1.479706e-03
9.235975e+01	-1.259060e-03
9.289321e+01	-1.351092e-03
9.342976e+01	-1.253257e-03
9.396941e+01	-1.404268e-03
9.451217e+01	-1.332116e-03
9.505807e+01	-1.296975e-03
9.560712e+01	-1.473274e-03
9.615934e+01	-1.539362e-03
9.671476e+01	-1.343685e-03
9.727338e+01	-1.505932e-03
9.783522e+01	-1.491614e-03
9.840032e+01	-1.515209e-03
9.896867e+01	-1.468343e-03
9.954031e+01	-1.407363e-03
1.001153e+02	-1.428989e-03
1.006935e+02	-1.594348e-03
1.012751e+02	-1.576548e-03
1.018601e+02	-1.610626e-03
1.024484e+02	-1.535251e-03
1.030402e+02	-1.659599e-03
1.036353e+02	-1.751033e-03
1.042339e+02	-1.630766e-03
1.048360e+02	-1.775486e-03
1.054415e+02	-1.747354e-03
1.060505e+02	-1.727122e-03
1.066631e+02	-1.572168e-03
1.072791e+02	-1.559912e-03
1.078988e+02	-1.788476e-03
1.085220e+02	-1.747439e-03
1.091488e+02	-1.728134e-03
1.097793e+02	-1.751344e-03
1.104133e+02	-1.912822e-03
1.110511e+02	-1.980507e-03
1.116925e+02	-2.006795e-03
1.123376e+02	-1.966132e-03
1.129865e+02	-1.989880e-03
1.136391e+02	-1.871911e-03
1.142955e+02	-2.172081e-03
1.149556e+02	-2.122943e-03
1.156196e+02	-2.092698e-03
1.162874e+02	-2.029811e-03
1.169591e+02	-2.110389e-03
1.176347e+02	-2.081057e-03
1.183141e+02	-2.194796e-03
1.189975e+02	-2.098427e-03
1.196848e+02	-2.098638e-03
1.203761e+02	-2.184667e-03
1.210714e+02	-2.265914e-03
1.217707e+02	-2.380740e-03
1.224740e+02	-2.219326e-03
1.231814e+02	-2.382987e-03
1.238929e+02	-2.384328e-03
1.246085e+02	-2.217606e-03
1.253283e+02	-2.371581e-03
1.260522e+02	-2.530984e-03
1.267802e+02	-2.423297e-03
1.275125e+02	-2.259250e-03
1.282490e+02	-2.311830e-03
1.289898e+02	-2.617441e-03
1.297348e+02	-2.515473e-03
1.304842e+02	-2.638756e-03
1.312378e+02	-2.680508e-03
1.319959e+02	-2.786755e-03
1.327583e+02	-2.570237e-03
1.335251e+02	-2.821857e-03
1.342963e+02	-2.638845e-03
1.350720e+02	-2.671635e-03
1.358522e+02	-2.790651e-03
1.366368e+02	-2.973825e-03
1.374260e+02	-3.015631e-03
1.382198e+02	-3.002408e-03
1.390182e+02	-3.115090e-03
1.398211e+02	-3.020741e-03
1.406287e+02	-3.136932e-03
1.414410e+02	-3.037288e-03
1.422579e+02	-3.094212e-03
1.430796e+02	-3.026309e-03
1.439060e+02	-3.162041e-03
1.447372e+02	-3.165508e-03
1.455732e+02	-3.202122e-03
1.464141e+02	-3.331166e-03
1.472597e+02	-3.292364e-03
1.481103e+02	-3.262155e-03
1.489658e+02	-3.299386e-03
1.498262e+02	-3.293882e-03
1.506916e+02	-3.535988e-03
1.515620e+02	-3.438290e-03
1.524374e+02	-3.392103e-03
1.533179e+02	-3.603925e-03
1.542034e+02	-3.704288e-03
1.550941e+02	-3.898055e-03
1.559899e+02	-3.717661e-03
1.568909e+02	-3.782071e-03
1.577971e+02	-3.880160e-03
1.587085e+02	-3.883178e-03
1.596252e+02	-3.887889e-03
1.605472e+02	-3.942079e-03
1.614745e+02	-3.967305e-03
1.624072e+02	-3.902881e-03
1.633453e+02	-4.126001e-03
1.642887e+02	-4.194691e-03
1.652377e+02	-4.291516e-03
1.661921e+02	-4.271437e-03
1.671520e+02	-4.494015e-03
1.681175e+02	-4.374766e-03
1.690885e+02	-4.285559e-03
1.700651e+02	-4.386267e-03
1.710474e+02	-4.388581e-03
1.720354e+02	-4.491203e-03
1.730291e+02	-4.595134e-03
1.740285e+02	-4.676607e-03
1.750337e+02	-4.786730e-03
1.760446e+02	-4.860452e-03
1.770615e+02	-4.820269e-03
1.780842e+02	-4.768736e-03
1.791128e+02	-5.031411e-03
1.801473e+02	-5.030880e-03
1.811878e+02	-5.132305e-03
1.822344e+02	-5.045852e-03
1.832870e+02	-5.161523e-03
1.843456e+02	-5.104100e-03
1.854104e+02	-5.422209e-03
1.864813e+02	-5.290816e-03
1.875584e+02	-5.418124e-03
1.886418e+02	-5.553435e-03
1.897313e+02	-5.579488e-03
1.908272e+02	-5.704479e-03
1.919294e+02	-5.539714e-03
1.930380e+02	-5.652498e-03
1.941530e+02	-5.910111e-03
1.952744e+02	-5.822784e-03
1.964023e+02	-5.844433e-03
1.975367e+02	-6.154940e-03
1.986777e+02	-6.117001e-03
1.998252e+02	-6.056972e-03
2.009794e+02	-6.185577e-03
2.021403e+02	-6.345861e-03
2.033078e+02	-6.261472e-03
2.044821e+02	-6.469300e-03
2.056632e+02	-6.438155e-03
2.068511e+02	-6.450380e-03
2.080459e+02	-6.548038e-03
2.092475e+02	-6.634941e-03
2.104561e+02	-6.667862e-03
2.116717e+02	-6.758345e-03
2.128943e+02	-6.879238e-03
2.141240e+02	-6.940751e-03
2.153608e+02	-7.227299e-03
2.166047e+02	-7.026419e-03
2.178558e+02	-7.295506e-03
2.191141e+02	-7.242299e-03
2.203797e+02	-7.475870e-03
2.216526e+02	-7.454194e-03
2.229329e+02	-7.598883e-03
2.242205e+02	-7.739097e-03
2.255156e+02	-7.774671e-03
2.268182e+02	-7.850334e-03
2.281283e+02	-7.887962e-03
2.294459e+02	-8.122370e-03
2.307712e+02	-8.133370e-03
2.321041e+02	-8.348812e-03
2.334447e+02	-8.393658e-03
2.347931e+02	-8.485050e-03
2.361493e+02	-8.606783e-03
2.375133e+02	-8.474646e-03
2.388851e+02	-8.786277e-03
2.402649e+02	-8.944221e-03
2.416527e+02	-8.980802e-03
2.430484e+02	-9.180285e-03
2.444523e+02	-9.091599e-03
2.458642e+02	-9.393725e-03
2.472843e+02	-9.455350e-03
2.487126e+02	-9.482317e-03
2.501492e+02	-9.689368e-03
2.515940e+02	-9.591331e-03
2.530472e+02	-9.935069e-03
2.545088e+02	-9.884093e-03
2.559789e+02	-1.015902e-02
2.574574e+02	-1.011407e-02
2.589444e+02	-1.021956e-02
2.604401e+02	-1.037913e-02
2.619444e+02	-1.053567e-02
2.634574e+02	-1.069063e-02
2.649791e+02	-1.069326e-02
2.665096e+02	-1.077400e-02
2.680489e+02	-1.107966e-02
2.695972e+02	-1.109539e-02
2.711544e+02	-1.122814e-02
2.727205e+02	-1.135311e-02
2.742958e+02	-1.158928e-02
2.758801e+02	-1.179434e-02
2.774736e+02	-1.168564e-02
2.790762e+02	-1.181731e-02
2.806882e+02	-1.218029e-02
2.823094e+02	-1.215941e-02
2.839400e+02	-1.227999e-02
2.855800e+02	-1.238160e-02
2.872295e+02	-1.261830e-02
2.888886e+02	-1.278719e-02
2.905572e+02	-1.280435e-02
2.922354e+02	-1.305684e-02
2.939234e+02	-1.326003e-02
2.956211e+02	-1.337748e-02
2.973286e+02	-1.355895e-02
2.990459e+02	-1.384888e-02
3.007732e+02	-1.386111e-02
3.025104e+02	-1.393749e-02
3.042577e+02	-1.425254e-02
3.060151e+02	-1.431723e-02
3.077826e+02	-1.453921e-02
3.095604e+02	-1.446872e-02
3.113484e+02	-1.481255e-02
3.131467e+02	-1.501691e-02
3.149554e+02	-1.504147e-02
3.167746e+02	-1.522527e-02
3.186043e+02	-1.557639e-02
3.204445e+02	-1.560462e-02
3.222954e+02	-1.570955e-02
3.241570e+02	-1.598647e-02
3.260293e+02	-1.630960e-02
3.279124e+02	-1.648188e-02
3.298064e+02	-1.670257e-02
3.317114e+02	-1.672260e-02
3.336273e+02	-1.716114e-02
3.355544e+02	-1.719450e-02
3.374925e+02	-1.745499e-02
3.394418e+02	-1.773135e-02
3.414024e+02	-1.781736e-02
3.433744e+02	-1.799392e-02
3.453577e+02	-1.819614e-02
3.473525e+02	-1.865027e-02
3.493588e+02	-1.860670e-02
3.513766e+02	-1.882752e-02
3.534062e+02	-1.915655e-02
3.554474e+02	-1.935718e-02
3.575005e+02	-1.947209e-02
3.595654e+02	-1.975988e-02
3.616422e+02	-2.000951e-02
3.637311e+02	-2.024027e-02
3.658320e+02	-2.062019e-02
3.679450e+02	-2.074923e-02
3.700702e+02	-2.081293e-02
3.722077e+02	-2.116619e-02
3.743576e+02	-2.143558e-02
3.765199e+02	-2.149996e-02
3.786946e+02	-2.199801e-02
3.808820e+02	-2.210223e-02
3.830819e+02	-2.255364e-02
3.852946e+02	-2.267561e-02
3.875200e+02	-2.297502e-02
