Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.129345e-06
1.005776e+01	-1.195092e-04
1.011585e+01	1.351241e-04
1.017428e+01	4.338278e-05
1.023305e+01	-1.817530e-04
1.029215e+01	-8.273474e-05
1.035160e+01	7.522943e-05
1.041139e+01	-7.510484e-05
1.047153e+01	-4.759759e-05
1.053201e+01	-5.225863e-05
1.059284e+01	-2.126656e-04
1.065403e+01	-8.105137e-05
1.071556e+01	3.624224e-05
1.077746e+01	-5.068030e-05
1.083971e+01	-4.450157e-05
1.090232e+01	3.469084e-05
1.096529e+01	-9.706119e-06
1.102862e+01	5.874176e-05
1.109232e+01	-3.624256e-05
1.115639e+01	8.308543e-05
1.122083e+01	5.428933e-05
1.128564e+01	-4.111123e-05
1.135083e+01	8.997587e-05
1.141639e+01	1.580837e-05
1.148233e+01	1.702777e-04
1.154865e+01	-7.907040e-05
1.161536e+01	5.632393e-05
1.168245e+01	8.750396e-05
1.174992e+01	-6.910295e-05
1.181779e+01	-2.286488e-05
1.188605e+01	-1.299145e-04
1.195470e+01	-1.068986e-04
1.202375e+01	-9.035155e-05
1.209320e+01	-1.196065e-04
1.216305e+01	6.726623e-05
1.223330e+01	-6.912376e-06
1.230396e+01	7.695502e-06
1.237503e+01	-1.685561e-05
1.244651e+01	-5.454769e-05
1.251840e+01	-3.384020e-05
1.259070e+01	1.261890e-05
1.266343e+01	-8.711408e-05
1.273657e+01	-3.094728e-05
1.281014e+01	-5.984356e-05
1.288413e+01	-7.465263e-05
1.295855e+01	-7.811366e-05
1.303339e+01	6.195334e-05
1.310867e+01	1.298741e-04
1.318439e+01	-8.522753e-05
1.326054e+01	-8.023966e-05
1.333713e+01	-2.512170e-05
1.341417e+01	-6.106789e-05
1.349165e+01	3.150173e-05
1.356958e+01	-7.871796e-08
1.364795e+01	-1.343049e-04
1.372678e+01	1.293038e-04
1.380607e+01	-5.161322e-05
1.388581e+01	-1.673985e-04
1.396602e+01	7.801359e-05
1.404668e+01	-6.129588e-05
1.412782e+01	-1.661341e-05
1.420942e+01	-7.143741e-06
1.429149e+01	-6.117645e-05
1.437404e+01	5.890901e-05
1.445706e+01	-2.063864e-04
1.454057e+01	-2.440397e-05
1.462455e+01	2.684840e-05
1.470902e+01	2.973529e-06
1.479398e+01	4.408691e-05
1.487943e+01	-1.037640e-04
1.496537e+01	7.408256e-05
1.505181e+01	-6.339037e-05
1.513875e+01	-1.233656e-04
1.522619e+01	-1.786820e-04
1.531414e+01	-2.223682e-05
1.540259e+01	1.188352e-05
1.549156e+01	-1.205600e-04
1.558103e+01	-7.836660e-05
1.567103e+01	-8.159196e-05
1.576155e+01	-1.332287e-04
1.585258e+01	-7.528799e-05
1.594415e+01	-2.723491e-05
1.603624e+01	-5.661826e-05
1.612886e+01	-1.445130e-04
1.622202e+01	-2.817694e-04
1.631572e+01	-1.448733e-04
1.640996e+01	7.506684e-05
1.650474e+01	-4.199803e-05
1.660008e+01	-3.099894e-05
1.669596e+01	-8.477937e-05
1.679239e+01	-6.682641e-05
1.688938e+01	-8.754817e-05
1.698694e+01	-1.808812e-04
1.708505e+01	-4.727802e-05
1.718373e+01	-1.686862e-04
1.728299e+01	-2.476998e-04
1.738281e+01	1.945589e-05
1.748322e+01	-6.341092e-05
1.758420e+01	1.939004e-04
1.768576e+01	-2.075835e-05
1.778792e+01	5.974855e-05
1.789066e+01	5.356779e-07
1.799399e+01	-1.656042e-04
1.809793e+01	-1.110050e-04
1.820246e+01	7.893823e-06
1.830760e+01	-2.759386e-05
1.841334e+01	-7.692009e-05
1.851969e+01	-8.367367e-06
1.862666e+01	8.690453e-05
1.873425e+01	7.938670e-05
1.884246e+01	-6.919728e-06
1.895129e+01	-1.959151e-05
1.906075e+01	-1.033690e-04
1.917085e+01	-1.196237e-05
1.928158e+01	-2.496024e-05
1.939295e+01	-1.798454e-04
1.950496e+01	-1.122431e-04
1.961762e+01	-5.439021e-06
1.973093e+01	2.726301e-05
1.984490e+01	-1.162291e-05
1.995952e+01	-8.272329e-05
2.007480e+01	-9.659525e-05
2.019076e+01	4.252239e-05
2.030738e+01	-2.156671e-04
2.042467e+01	-6.213165e-05
2.054264e+01	-6.864809e-05
2.066130e+01	-5.483267e-06
2.078064e+01	-1.564090e-04
2.090066e+01	3.220611e-07
2.102139e+01	-1.005888e-04
2.114280e+01	-1.007123e-04
2.126492e+01	-7.720834e-05
2.138775e+01	1.493010e-04
2.151128e+01	-4.113969e-05
2.163553e+01	-1.202763e-04
2.176050e+01	-4.853911e-05
2.188619e+01	-5.344148e-05
2.201260e+01	5.810117e-05
2.213974e+01	-1.075879e-04
2.226762e+01	-6.452381e-05
2.239624e+01	-1.932250e-04
2.252560e+01	-2.630048e-04
2.265571e+01	7.721343e-05
2.278656e+01	-3.501990e-05
2.291818e+01	9.391903e-05
2.305055e+01	-1.571914e-04
2.318369e+01	-7.390764e-05
2.331760e+01	-2.459543e-04
2.345228e+01	-4.689090e-05
2.358774e+01	-9.219799e-05
2.372398e+01	-9.952466e-05
2.386101e+01	-2.558568e-04
2.399883e+01	-1.562253e-05
2.413745e+01	3.296733e-05
2.427686e+01	-5.231209e-05
2.441709e+01	-1.849436e-05
2.455812e+01	-2.359833e-04
2.469997e+01	-4.877438e-05
2.484263e+01	5.429760e-06
2.498612e+01	-5.937877e-05
2.513044e+01	-3.539304e-05
2.527559e+01	-1.431982e-04
2.542158e+01	-1.375873e-04
2.556842e+01	2.069408e-05
2.571610e+01	-1.573952e-04
2.586463e+01	-1.346851e-04
2.601403e+01	-6.260344e-05
2.616428e+01	4.103254e-05
2.631541e+01	-1.884297e-04
2.646740e+01	-6.318874e-05
2.662028e+01	-1.659907e-04
2.677404e+01	-8.063509e-05
2.692868e+01	-9.195798e-05
2.708422e+01	-5.439377e-05
2.724066e+01	-2.647229e-04
2.739800e+01	-8.446215e-05
2.755625e+01	-1.858577e-04
2.771541e+01	-6.705806e-05
2.787550e+01	-1.168516e-04
2.803650e+01	-1.038110e-04
2.819844e+01	-5.159913e-05
2.836131e+01	-2.301034e-04
2.852513e+01	-3.448687e-04
2.868989e+01	-1.341826e-04
2.885560e+01	-8.651767e-06
2.902227e+01	-1.594640e-04
2.918990e+01	-1.112567e-04
2.935850e+01	-2.945070e-04
2.952807e+01	-9.883279e-05
2.969863e+01	-2.086666e-05
2.987016e+01	7.775082e-06
3.004269e+01	-2.292140e-04
3.021622e+01	-2.467236e-04
3.039075e+01	-1.530539e-04
3.056628e+01	-9.758717e-05
3.074283e+01	-2.948702e-05
3.092040e+01	-7.703507e-05
3.109900e+01	-1.288286e-04
3.127862e+01	-8.701173e-05
3.145929e+01	-9.658543e-05
3.164099e+01	-2.589620e-04
3.182375e+01	-1.652716e-04
3.200756e+01	-1.358819e-04
3.219244e+01	-2.001957e-04
3.237838e+01	-2.212351e-04
3.256540e+01	-8.181004e-05
3.275349e+01	-1.135553e-04
3.294268e+01	-4.236059e-05
3.313295e+01	-4.970240e-05
3.332433e+01	-3.059353e-04
3.351681e+01	-2.122056e-04
3.371040e+01	-2.024635e-04
3.390511e+01	-4.866415e-04
3.410094e+01	-2.578957e-04
3.429791e+01	-2.997564e-04
3.449601e+01	-1.704419e-04
3.469526e+01	-2.694206e-04
3.489566e+01	-1.895136e-04
3.509721e+01	-1.607606e-04
3.529993e+01	-3.114666e-04
3.550382e+01	-3.656158e-04
3.570889e+01	-3.015893e-04
3.591515e+01	-1.070712e-04
3.612259e+01	-2.247955e-04
3.633123e+01	-3.447418e-04
3.654108e+01	-2.318386e-04
3.675214e+01	-1.743775e-04
3.696442e+01	-1.557660e-04
3.717792e+01	-2.557324e-04
3.739266e+01	-1.541400e-04
3.760864e+01	-2.247455e-04
3.782587e+01	-2.360033e-04
3.804435e+01	-2.769530e-04
3.826409e+01	-2.666362e-04
3.848510e+01	-2.417301e-04
3.870739e+01	-1.660803e-04
3.893096e+01	-2.698326e-04
3.915583e+01	-2.696713e-04
3.938199e+01	-2.809873e-04
3.960946e+01	-3.401518e-04
3.983824e+01	-2.885674e-04
4.006834e+01	-4.212724e-04
4.029978e+01	-2.057445e-04
4.053255e+01	-5.131462e-05
4.076666e+01	-3.114440e-04
4.100213e+01	-3.435502e-04
4.123896e+01	-3.374309e-04
4.147715e+01	-2.743648e-04
4.171672e+01	-3.194088e-04
4.195767e+01	-2.097011e-04
4.220002e+01	-3.009513e-04
4.244377e+01	-2.629242e-04
4.268892e+01	-5.065370e-04
4.293549e+01	-3.387460e-04
4.318348e+01	-3.860686e-04
4.343291e+01	-1.900905e-04
4.368377e+01	-3.895040e-04
4.393609e+01	-4.198985e-04
4.418986e+01	-3.901407e-04
4.444510e+01	-2.758159e-04
4.470182e+01	-2.944621e-04
4.496001e+01	-2.390698e-04
4.521970e+01	-3.497618e-04
4.548089e+01	-3.806006e-04
4.574358e+01	-2.875413e-04
4.600779e+01	-3.314158e-04
4.627353e+01	-3.178952e-04
4.654081e+01	-4.009805e-04
4.680963e+01	-1.045128e-04
4.708000e+01	-2.106775e-04
4.735193e+01	-4.580721e-04
4.762543e+01	-4.378766e-04
4.790051e+01	-3.342868e-04
4.817719e+01	-2.208897e-04
4.845545e+01	-3.101598e-04
4.873533e+01	-2.478581e-04
4.901682e+01	-2.007011e-04
4.929994e+01	-3.239085e-04
4.958470e+01	-5.704499e-04
4.987110e+01	-4.547999e-04
5.015915e+01	-3.108260e-04
5.044887e+01	-4.428103e-04
5.074026e+01	-4.019456e-04
5.103333e+01	-3.067646e-04
5.132810e+01	-3.525785e-04
5.162457e+01	-2.142582e-04
5.192275e+01	-3.726187e-04
5.222265e+01	-4.346390e-04
5.252429e+01	-5.742506e-04
5.282767e+01	-4.692546e-04
5.313280e+01	-5.384214e-04
5.343969e+01	-4.089187e-04
5.374836e+01	-5.355449e-04
5.405880e+01	-4.286571e-04
5.437105e+01	-5.435948e-04
5.468509e+01	-6.474820e-04
5.500095e+01	-4.567020e-04
5.531863e+01	-5.829470e-04
5.563815e+01	-6.537844e-04
5.595951e+01	-5.900796e-04
5.628273e+01	-3.486620e-04
5.660782e+01	-4.217681e-04
5.693479e+01	-4.887441e-04
5.726364e+01	-5.249804e-04
5.759439e+01	-4.209787e-04
5.792705e+01	-5.499109e-04
5.826164e+01	-4.980896e-04
5.859815e+01	-6.727204e-04
5.893662e+01	-6.320644e-04
5.927703e+01	-4.743663e-04
5.961941e+01	-6.730275e-04
5.996377e+01	-5.622570e-04
6.031012e+01	-6.744093e-04
6.065847e+01	-5.272857e-04
6.100883e+01	-4.661114e-04
6.136121e+01	-5.729259e-04
6.171563e+01	-6.300688e-04
6.207210e+01	-6.795551e-04
6.243063e+01	-7.378893e-04
6.279122e+01	-6.403801e-04
6.315390e+01	-7.074601e-04
6.351868e+01	-5.467060e-04
6.388556e+01	-6.820469e-04
6.425456e+01	-6.698640e-04
6.462569e+01	-6.158982e-04
6.499897e+01	-5.903218e-04
6.537440e+01	-5.020361e-04
6.575200e+01	-8.045341e-04
6.613178e+01	-8.142874e-04
6.651375e+01	-7.489199e-04
6.689793e+01	-7.600213e-04
6.728433e+01	-6.353527e-04
6.767297e+01	-7.782170e-04
6.806384e+01	-5.818114e-04
6.845698e+01	-7.768859e-04
6.885238e+01	-7.403334e-04
6.925007e+01	-6.934130e-04
6.965005e+01	-7.681383e-04
7.005235e+01	-7.272069e-04
7.045697e+01	-8.459225e-04
7.086393e+01	-8.029189e-04
7.127323e+01	-6.906567e-04
7.168490e+01	-7.302989e-04
7.209895e+01	-7.877411e-04
7.251539e+01	-8.295645e-04
7.293424e+01	-7.656638e-04
7.335551e+01	-7.838245e-04
7.377920e+01	-9.501951e-04
7.420535e+01	-9.280229e-04
7.463396e+01	-8.607177e-04
7.506504e+01	-7.460610e-04
7.549861e+01	-8.957534e-04
7.593469e+01	-8.468615e-04
7.637328e+01	-6.736352e-04
7.681441e+01	-8.839469e-04
7.725809e+01	-8.467260e-04
7.770433e+01	-1.003879e-03
7.815315e+01	-1.063472e-03
7.860456e+01	-8.184567e-04
7.905857e+01	-8.791668e-04
7.951521e+01	-9.528688e-04
7.997449e+01	-9.716267e-04
8.043642e+01	-7.867432e-04
8.090102e+01	-1.076141e-03
8.136830e+01	-9.259360e-04
8.183828e+01	-1.060446e-03
8.231097e+01	-1.189962e-03
8.278640e+01	-9.321089e-04
8.326457e+01	-1.029787e-03
8.374550e+01	-9.012873e-04
8.422921e+01	-1.200552e-03
8.471572e+01	-1.120418e-03
8.520503e+01	-1.039129e-03
8.569717e+01	-1.081188e-03
8.619215e+01	-1.230523e-03
8.669000e+01	-1.021654e-03
8.719071e+01	-1.117398e-03
8.769432e+01	-1.238442e-03
8.820084e+01	-1.234034e-03
8.871029e+01	-1.250824e-03
8.922267e+01	-1.298557e-03
8.973802e+01	-1.129562e-03
9.025634e+01	-1.281820e-03
9.077766e+01	-1.244767e-03
9.130199e+01	-1.275399e-03
9.182935e+01	-1.235445e-03
9.235975e+01	-1.348760e-03
9.289321e+01	-1.289729e-03
9.342976e+01	-1.316917e-03
9.396941e+01	-1.423189e-03
9.451217e+01	-1.429423e-03
9.505807e+01	-1.409429e-03
9.560712e+01	-1.575650e-03
9.615934e+01	-1.474224e-03
9.671476e+01	-1.530578e-03
9.727338e+01	-1.606090e-03
9.783522e+01	-1.571171e-03
9.840032e+01	-1.412876e-03
9.896867e+01	-1.515254e-03
9.954031e+01	-1.505419e-03
1.001153e+02	-1.483382e-03
1.006935e+02	-1.508828e-03
1.012751e+02	-1.518808e-03
1.018601e+02	-1.584300e-03
1.024484e+02	-1.590806e-03
1.030402e+02	-1.569868e-03
1.036353e+02	-1.575386e-03
1.042339e+02	-1.623753e-03
1.048360e+02	-1.803634e-03
1.054415e+02	-1.712696e-03
1.060505e+02	-1.697623e-03
1.066631e+02	-1.789208e-03
1.072791e+02	-1.625227e-03
1.078988e+02	-1.703980e-03
1.085220e+02	-1.744766e-03
1.091488e+02	-1.879801e-03
1.097793e+02	-1.871393e-03
1.104133e+02	-1.854082e-03
1.110511e+02	-1.992358e-03
1.116925e+02	-1.870066e-03
1.123376e+02	-1.811744e-03
1.129865e+02	-1.874725e-03
1.136391e+02	-1.902036e-03
1.142955e+02	-1.962509e-03
1.149556e+02	-1.985555e-03
1.156196e+02	-1.978602e-03
1.162874e+02	-2.068940e-03
1.169591e+02	-2.217654e-03
1.176347e+02	-2.187565e-03
1.183141e+02	-2.092284e-03
1.189975e+02	-2.100364e-03
1.196848e+02	-2.234982e-03
1.203761e+02	-2.265653e-03
1.210714e+02	-2.220328e-03
1.217707e+02	-2.350153e-03
1.224740e+02	-2.344977e-03
1.231814e+02	-2.413158e-03
1.238929e+02	-2.227398e-03
1.246085e+02	-2.403304e-03
1.253283e+02	-2.567413e-03
1.260522e+02	-2.395520e-03
1.267802e+02	-2.553646e-03
1.275125e+02	-2.563928e-03
1.282490e+02	-2.424635e-03
1.289898e+02	-2.511284e-03
1.297348e+02	-2.572460e-03
1.304842e+02	-2.800298e-03
1.312378e+02	-2.743737e-03
1.319959e+02	-2.463627e-03
1.327583e+02	-2.814803e-03
1.335251e+02	-2.659111e-03
1.342963e+02	-2.902974e-03
1.350720e+02	-2.663462e-03
1.358522e+02	-2.846955e-03
1.366368e+02	-2.788863e-03
1.374260e+02	-2.952769e-03
1.382198e+02	-2.957889e-03
1.390182e+02	-2.961236e-03
1.398211e+02	-3.156039e-03
1.406287e+02	-3.079409e-03
1.414410e+02	-3.025741e-03
1.422579e+02	-3.165319e-03
1.430796e+02	-3.261190e-03
1.439060e+02	-3.130580e-03
