Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.627766e-05
1.005776e+01	-4.652873e-05
1.011585e+01	1.593131e-04
1.017428e+01	-7.871249e-06
1.023305e+01	7.114709e-05
1.029215e+01	-1.640758e-04
1.035160e+01	8.271889e-05
1.041139e+01	-6.470453e-05
1.047153e+01	-5.987161e-05
1.053201e+01	-4.852906e-05
1.059284e+01	-6.263073e-05
1.065403e+01	-3.303523e-05
1.071556e+01	-1.789145e-04
1.077746e+01	-4.971739e-05
1.083971e+01	-1.814748e-04
1.090232e+01	-7.818852e-06
1.096529e+01	-7.846803e-05
1.102862e+01	3.178433e-05
1.109232e+01	-1.182646e-04
1.115639e+01	-2.264982e-05
1.122083e+01	-1.405436e-04
1.128564e+01	1.417500e-04
1.135083e+01	3.191609e-05
1.141639e+01	-2.282651e-05
1.148233e+01	1.927897e-05
1.154865e+01	-6.319527e-05
1.161536e+01	-4.477950e-05
1.168245e+01	6.646296e-06
1.174992e+01	-3.823491e-05
1.181779e+01	-1.910866e-04
1.188605e+01	-3.001122e-05
1.195470e+01	-9.722325e-05
1.202375e+01	5.023595e-05
1.209320e+01	1.128095e-04
1.216305e+01	-8.373947e-06
1.223330e+01	-7.243522e-05
1.230396e+01	-1.030951e-04
1.237503e+01	-5.832351e-05
1.244651e+01	-1.690001e-04
1.251840e+01	1.003115e-05
1.259070e+01	-1.143769e-04
1.266343e+01	1.111814e-04
1.273657e+01	-5.294457e-05
1.281014e+01	2.567484e-05
1.288413e+01	5.246581e-05
1.295855e+01	2.155632e-06
1.303339e+01	-3.717677e-05
1.310867e+01	3.479942e-05
1.318439e+01	5.200508e-05
1.326054e+01	-7.795868e-05
1.333713e+01	-7.131951e-05
1.341417e+01	-1.142442e-04
1.349165e+01	-1.568358e-04
1.356958e+01	-3.608878e-05
1.364795e+01	-1.660640e-04
1.372678e+01	-1.064294e-04
1.380607e+01	-3.745988e-05
1.388581e+01	-2.706681e-05
1.396602e+01	-1.193615e-04
1.404668e+01	-4.243855e-05
1.412782e+01	-5.752833e-05
1.420942e+01	-8.396690e-05
1.429149e+01	-1.310781e-05
1.437404e+01	-6.992945e-05
1.445706e+01	-8.068754e-05
1.454057e+01	-9.081666e-05
1.462455e+01	-8.195793e-05
1.470902e+01	-1.765891e-04
1.479398e+01	-8.325103e-05
1.487943e+01	5.641114e-05
1.496537e+01	2.425279e-05
1.505181e+01	-3.442016e-05
1.513875e+01	-1.140957e-04
1.522619e+01	1.394096e-05
1.531414e+01	-7.365394e-05
1.540259e+01	-7.716380e-05
1.549156e+01	-9.264977e-05
1.558103e+01	-1.746846e-04
1.567103e+01	-2.421911e-04
1.576155e+01	-1.492049e-04
1.585258e+01	7.082098e-05
1.594415e+01	5.834563e-05
1.603624e+01	-3.588994e-05
1.612886e+01	3.334129e-05
1.622202e+01	5.279396e-05
1.631572e+01	3.555162e-05
1.640996e+01	4.085055e-05
1.650474e+01	-6.067566e-05
1.660008e+01	-7.324422e-05
1.669596e+01	-2.563088e-05
1.679239e+01	-2.523812e-05
1.688938e+01	-2.171732e-05
1.698694e+01	-1.882556e-04
1.708505e+01	-8.574834e-05
1.718373e+01	5.996182e-05
1.728299e+01	-5.321308e-05
1.738281e+01	-1.336510e-04
1.748322e+01	-6.462837e-06
1.758420e+01	6.273054e-05
1.768576e+01	-9.612771e-05
1.778792e+01	-1.655054e-05
1.789066e+01	3.981173e-06
1.799399e+01	5.091228e-06
1.809793e+01	-1.659792e-04
1.820246e+01	-2.193410e-04
1.830760e+01	-3.620622e-05
1.841334e+01	-2.192918e-04
1.851969e+01	1.206551e-04
1.862666e+01	-4.412578e-05
1.873425e+01	-1.138563e-04
1.884246e+01	3.079694e-05
1.895129e+01	9.892934e-05
1.906075e+01	-1.137657e-04
1.917085e+01	-1.211243e-04
1.928158e+01	-5.540621e-05
1.939295e+01	-1.194197e-04
1.950496e+01	-6.013142e-05
1.961762e+01	1.084089e-04
1.973093e+01	-8.546173e-06
1.984490e+01	-2.225882e-04
1.995952e+01	-4.381210e-05
2.007480e+01	-2.475390e-04
2.019076e+01	3.701150e-06
2.030738e+01	-1.006041e-04
2.042467e+01	-1.390595e-04
2.054264e+01	-8.288214e-06
2.066130e+01	3.483145e-07
2.078064e+01	3.248360e-05
2.090066e+01	-2.289065e-05
2.102139e+01	-1.752333e-05
2.114280e+01	-1.574764e-04
2.126492e+01	6.314686e-05
2.138775e+01	-9.634765e-05
2.151128e+01	-1.111853e-04
2.163553e+01	-3.653333e-05
2.176050e+01	-1.304766e-04
2.188619e+01	-7.090787e-05
2.201260e+01	-2.354082e-04
2.213974e+01	-4.168008e-05
2.226762e+01	5.917764e-05
2.239624e+01	-1.678501e-04
2.252560e+01	7.963369e-05
2.265571e+01	-3.967420e-05
2.278656e+01	-2.470633e-05
2.291818e+01	-5.007635e-05
2.305055e+01	-9.758520e-05
2.318369e+01	-6.356196e-05
2.331760e+01	-9.574002e-05
2.345228e+01	-1.129198e-05
2.358774e+01	1.054178e-04
2.372398e+01	3.370617e-05
2.386101e+01	-1.365409e-05
2.399883e+01	-1.769720e-05
2.413745e+01	-1.449368e-04
2.427686e+01	-2.129169e-04
2.441709e+01	-4.001618e-05
2.455812e+01	-1.557932e-04
2.469997e+01	-1.487031e-04
2.484263e+01	-1.629157e-04
2.498612e+01	-1.067971e-04
2.513044e+01	-4.115393e-05
2.527559e+01	-3.496051e-05
2.542158e+01	-2.459936e-04
2.556842e+01	-2.421333e-05
2.571610e+01	-2.356645e-04
2.586463e+01	2.360974e-05
2.601403e+01	-9.144613e-05
2.616428e+01	-1.888328e-05
2.631541e+01	-1.550358e-04
2.646740e+01	-2.695033e-04
2.662028e+01	-5.298044e-05
2.677404e+01	-1.831885e-04
2.692868e+01	-2.172747e-04
2.708422e+01	-1.909642e-04
2.724066e+01	-2.047791e-04
2.739800e+01	-6.382690e-05
2.755625e+01	-6.506609e-05
2.771541e+01	-4.953557e-05
2.787550e+01	-2.281157e-04
2.803650e+01	-2.073950e-04
2.819844e+01	-2.949777e-05
2.836131e+01	-1.389370e-05
2.852513e+01	-1.932377e-04
2.868989e+01	-9.179623e-05
2.885560e+01	-4.094042e-04
2.902227e+01	-1.203985e-04
2.918990e+01	-2.367042e-05
2.935850e+01	-2.921481e-05
2.952807e+01	-2.007127e-05
2.969863e+01	-1.827589e-04
2.987016e+01	-2.423599e-04
3.004269e+01	-9.539931e-05
3.021622e+01	-1.031470e-04
3.039075e+01	-3.574742e-05
3.056628e+01	-1.540444e-04
3.074283e+01	-1.647670e-04
3.092040e+01	-2.880241e-04
3.109900e+01	-3.158868e-04
3.127862e+01	-1.995863e-04
3.145929e+01	-1.820033e-04
3.164099e+01	-3.193250e-05
3.182375e+01	-1.934437e-04
3.200756e+01	-1.598096e-04
3.219244e+01	-5.257753e-05
3.237838e+01	-2.603119e-04
3.256540e+01	-1.203124e-04
3.275349e+01	-1.945697e-04
3.294268e+01	-1.274741e-04
3.313295e+01	-1.477634e-04
3.332433e+01	-1.853989e-04
3.351681e+01	-2.968306e-05
3.371040e+01	-1.922616e-04
3.390511e+01	-9.066013e-05
3.410094e+01	-5.323534e-05
3.429791e+01	-5.707534e-05
3.449601e+01	-8.662947e-05
3.469526e+01	-6.081166e-05
3.489566e+01	-2.400664e-04
3.509721e+01	-1.275234e-04
3.529993e+01	-2.363371e-04
3.550382e+01	-2.513144e-04
3.570889e+01	-2.267466e-04
3.591515e+01	-2.898210e-04
3.612259e+01	-1.864683e-04
3.633123e+01	-2.706415e-04
3.654108e+01	-1.814667e-04
3.675214e+01	-1.912545e-04
3.696442e+01	-1.733347e-04
3.717792e+01	-2.002114e-04
3.739266e+01	-1.888613e-04
3.760864e+01	-1.552737e-04
3.782587e+01	-1.257568e-04
3.804435e+01	-8.721344e-05
3.826409e+01	-2.408156e-04
3.848510e+01	-3.145118e-04
3.870739e+01	-2.792100e-04
3.893096e+01	-1.945365e-04
3.915583e+01	-2.352620e-04
3.938199e+01	-2.839952e-04
3.960946e+01	-1.277844e-04
3.983824e+01	-1.937655e-04
4.006834e+01	-2.945251e-04
4.029978e+01	-2.556126e-04
4.053255e+01	-3.994026e-04
4.076666e+01	-3.160554e-04
4.100213e+01	-3.321842e-04
4.123896e+01	-2.904663e-04
4.147715e+01	-1.933078e-04
4.171672e+01	-2.918021e-04
4.195767e+01	-1.485309e-04
4.220002e+01	-3.573495e-04
4.244377e+01	-2.548206e-04
4.268892e+01	-2.966272e-04
4.293549e+01	-3.070934e-04
4.318348e+01	-6.274656e-05
4.343291e+01	-8.774541e-05
4.368377e+01	-3.138322e-04
4.393609e+01	-2.384540e-04
4.418986e+01	-3.776078e-04
4.444510e+01	-3.445443e-04
4.470182e+01	-2.787849e-04
4.496001e+01	-1.467125e-04
4.521970e+01	-4.074321e-04
4.548089e+01	-2.296974e-04
4.574358e+01	-3.710566e-04
4.600779e+01	-1.509899e-04
4.627353e+01	-2.905578e-04
4.654081e+01	-5.176010e-04
4.680963e+01	-2.680779e-04
