Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.249948e-02
1.005776e+01	5.892487e-03
1.011585e+01	6.215654e-03
1.017428e+01	-1.302002e-02
1.023305e+01	1.149825e-02
1.029215e+01	-3.557784e-03
1.035160e+01	-8.835874e-03
1.041139e+01	9.778739e-03
1.047153e+01	3.430416e-03
1.053201e+01	3.730479e-03
1.059284e+01	-9.301155e-03
1.065403e+01	-5.093215e-04
1.071556e+01	4.304358e-03
1.077746e+01	4.880094e-04
1.083971e+01	-1.401044e-02
1.090232e+01	3.908905e-03
1.096529e+01	2.914419e-03
1.102862e+01	-8.140697e-03
1.109232e+01	9.873478e-03
1.115639e+01	-6.693370e-03
1.122083e+01	-1.323787e-02
1.128564e+01	-4.092593e-03
1.135083e+01	-3.710448e-03
1.141639e+01	2.249063e-03
1.148233e+01	-3.573766e-03
1.154865e+01	1.505613e-02
1.161536e+01	-5.264772e-03
1.168245e+01	-4.099667e-03
1.174992e+01	-8.911301e-04
1.181779e+01	3.030509e-03
1.188605e+01	5.195742e-03
1.195470e+01	-2.444993e-03
1.202375e+01	1.507923e-02
1.209320e+01	-7.731645e-03
1.216305e+01	2.043935e-03
1.223330e+01	-1.304599e-02
1.230396e+01	9.365704e-05
1.237503e+01	-6.468362e-04
1.244651e+01	4.355066e-03
1.251840e+01	-5.470252e-03
1.259070e+01	9.766448e-03
1.266343e+01	2.592272e-02
1.273657e+01	1.322708e-02
1.281014e+01	-3.161649e-03
1.288413e+01	3.740820e-04
1.295855e+01	-1.281077e-02
1.303339e+01	-1.059272e-03
1.310867e+01	1.612756e-02
1.318439e+01	4.579811e-03
1.326054e+01	-7.370422e-03
1.333713e+01	6.343223e-03
1.341417e+01	-1.083175e-02
1.349165e+01	5.157223e-04
1.356958e+01	1.568727e-03
1.364795e+01	-4.847088e-03
1.372678e+01	-2.634012e-04
1.380607e+01	-2.356701e-03
1.388581e+01	-1.429687e-02
1.396602e+01	-4.590463e-03
1.404668e+01	-9.038925e-03
1.412782e+01	3.914401e-03
1.420942e+01	-3.602682e-03
1.429149e+01	-1.323185e-02
1.437404e+01	1.381891e-03
1.445706e+01	-1.697799e-02
1.454057e+01	-1.803137e-02
1.462455e+01	-1.000017e-02
1.470902e+01	4.115069e-03
1.479398e+01	-1.187475e-02
1.487943e+01	-3.671151e-03
1.496537e+01	-6.937649e-03
1.505181e+01	-7.097994e-03
1.513875e+01	-4.597651e-03
1.522619e+01	2.234313e-03
1.531414e+01	-2.368998e-03
1.540259e+01	-8.389300e-05
1.549156e+01	-9.246536e-03
1.558103e+01	-3.124724e-02
1.567103e+01	-4.995317e-03
1.576155e+01	-9.362913e-04
1.585258e+01	5.487673e-03
1.594415e+01	7.889480e-03
1.603624e+01	2.220389e-02
1.612886e+01	-4.841834e-03
1.622202e+01	1.400562e-02
1.631572e+01	2.593596e-03
1.640996e+01	-1.425041e-02
1.650474e+01	-6.722439e-03
1.660008e+01	2.090236e-03
1.669596e+01	7.406101e-03
1.679239e+01	3.138856e-03
1.688938e+01	-1.096134e-02
1.698694e+01	6.377309e-03
1.708505e+01	-3.096289e-03
1.718373e+01	-1.519003e-02
1.728299e+01	-1.455886e-02
1.738281e+01	-1.336473e-02
1.748322e+01	6.134080e-03
1.758420e+01	5.984609e-03
1.768576e+01	-6.300361e-03
1.778792e+01	-1.182274e-02
1.789066e+01	1.111885e-02
1.799399e+01	-2.534971e-02
1.809793e+01	6.680268e-04
1.820246e+01	-1.293836e-03
1.830760e+01	6.712303e-03
1.841334e+01	-5.912981e-03
1.851969e+01	5.991610e-03
1.862666e+01	2.154930e-02
1.873425e+01	6.445986e-04
1.884246e+01	-1.895687e-03
1.895129e+01	2.740547e-02
1.906075e+01	-1.918208e-02
1.917085e+01	-3.544275e-03
1.928158e+01	-8.592539e-04
1.939295e+01	-8.151127e-03
1.950496e+01	-1.158959e-02
1.961762e+01	-1.323124e-03
1.973093e+01	2.064252e-03
1.984490e+01	1.108996e-02
1.995952e+01	4.581308e-03
2.007480e+01	2.983274e-03
2.019076e+01	-2.013198e-03
