Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.323065e-03
1.005776e+01	9.287107e-03
1.011585e+01	-5.172784e-03
1.017428e+01	6.530824e-03
1.023305e+01	-2.571057e-02
1.029215e+01	1.053901e-03
1.035160e+01	-4.962359e-03
1.041139e+01	2.334721e-02
1.047153e+01	-1.174602e-02
1.053201e+01	8.013599e-03
1.059284e+01	-2.911002e-03
1.065403e+01	-6.932738e-03
1.071556e+01	-1.271863e-02
1.077746e+01	7.363748e-03
1.083971e+01	5.509534e-03
1.090232e+01	-4.735986e-03
1.096529e+01	8.697104e-03
1.102862e+01	-2.286547e-03
1.109232e+01	9.763473e-03
1.115639e+01	1.767763e-03
1.122083e+01	2.127479e-02
1.128564e+01	8.820778e-04
1.135083e+01	1.510624e-05
1.141639e+01	1.218685e-02
1.148233e+01	-1.444644e-02
1.154865e+01	-1.159273e-02
1.161536e+01	1.502509e-02
1.168245e+01	1.629741e-02
1.174992e+01	9.332428e-03
1.181779e+01	3.204328e-03
1.188605e+01	-2.306235e-02
1.195470e+01	1.170561e-02
1.202375e+01	1.576965e-02
1.209320e+01	-2.086779e-02
1.216305e+01	-9.635708e-03
1.223330e+01	-5.537340e-03
1.230396e+01	7.503520e-03
1.237503e+01	6.993836e-03
1.244651e+01	-4.426175e-03
1.251840e+01	7.699753e-04
1.259070e+01	-1.176160e-02
1.266343e+01	-4.329650e-03
1.273657e+01	-8.379208e-03
1.281014e+01	-1.057545e-02
1.288413e+01	2.241717e-03
1.295855e+01	2.130726e-02
1.303339e+01	-3.411406e-03
1.310867e+01	-6.060878e-03
1.318439e+01	1.712998e-02
1.326054e+01	1.082427e-02
1.333713e+01	9.845496e-04
1.341417e+01	-1.780905e-03
1.349165e+01	5.617364e-03
1.356958e+01	-1.364520e-02
1.364795e+01	-6.835555e-03
1.372678e+01	-1.067556e-02
1.380607e+01	9.865957e-03
1.388581e+01	2.223581e-02
1.396602e+01	-7.835082e-04
1.404668e+01	-9.389257e-03
1.412782e+01	-1.787170e-03
1.420942e+01	1.932845e-03
1.429149e+01	-1.056711e-02
1.437404e+01	-1.086279e-02
1.445706e+01	9.797977e-03
1.454057e+01	-1.121043e-03
1.462455e+01	1.558706e-02
1.470902e+01	-1.446868e-02
1.479398e+01	-4.803550e-03
1.487943e+01	6.983568e-03
1.496537e+01	-8.714592e-03
1.505181e+01	1.102371e-02
1.513875e+01	6.781977e-03
1.522619e+01	-2.203800e-03
1.531414e+01	7.641609e-03
1.540259e+01	-4.587664e-03
1.549156e+01	-7.131330e-03
