Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.069618e-04
1.005776e+01	5.367547e-05
1.011585e+01	1.157958e-04
1.017428e+01	1.374911e-05
1.023305e+01	-1.123905e-04
1.029215e+01	7.500343e-05
1.035160e+01	5.113188e-05
1.041139e+01	-2.321966e-05
1.047153e+01	2.574698e-06
1.053201e+01	-8.198063e-06
1.059284e+01	1.643766e-04
1.065403e+01	-8.858760e-05
1.071556e+01	-1.736620e-04
1.077746e+01	-4.686168e-05
1.083971e+01	-3.777578e-05
1.090232e+01	-2.203637e-05
1.096529e+01	-6.513478e-05
1.102862e+01	-1.586929e-06
1.109232e+01	3.832810e-05
1.115639e+01	1.049455e-04
1.122083e+01	-4.853718e-05
1.128564e+01	-1.879868e-05
1.135083e+01	-1.836768e-04
1.141639e+01	7.226077e-05
1.148233e+01	1.207976e-04
1.154865e+01	-1.346307e-04
1.161536e+01	-3.031864e-05
1.168245e+01	-1.083912e-04
1.174992e+01	1.144028e-04
1.181779e+01	1.671231e-05
1.188605e+01	-2.815328e-05
1.195470e+01	-1.416587e-04
1.202375e+01	-1.068755e-04
1.209320e+01	-8.735572e-05
1.216305e+01	-2.681679e-05
1.223330e+01	-1.067786e-04
1.230396e+01	1.901377e-06
1.237503e+01	-1.064004e-04
1.244651e+01	7.067812e-06
1.251840e+01	-3.870320e-05
1.259070e+01	1.379079e-05
1.266343e+01	1.302950e-04
1.273657e+01	3.951540e-05
1.281014e+01	-5.872727e-05
1.288413e+01	2.757724e-05
1.295855e+01	-1.717860e-05
1.303339e+01	-2.445008e-06
1.310867e+01	1.132216e-04
1.318439e+01	-1.161663e-05
1.326054e+01	1.332575e-04
1.333713e+01	-1.156769e-04
1.341417e+01	-4.083540e-05
1.349165e+01	-4.736978e-05
1.356958e+01	8.402683e-07
1.364795e+01	-1.361885e-04
1.372678e+01	-2.491400e-04
1.380607e+01	-7.348824e-05
1.388581e+01	-1.364423e-05
1.396602e+01	1.218795e-04
1.404668e+01	-7.248588e-05
