Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.311039e-05
1.005776e+01	5.284888e-05
1.011585e+01	-4.298475e-05
1.017428e+01	-2.082231e-04
1.023305e+01	-2.202209e-05
1.029215e+01	8.295263e-05
1.035160e+01	1.507168e-05
1.041139e+01	-5.052014e-06
1.047153e+01	-1.013675e-04
1.053201e+01	-1.039259e-04
1.059284e+01	-6.988041e-05
1.065403e+01	3.062901e-05
1.071556e+01	8.204423e-05
1.077746e+01	-9.175173e-05
1.083971e+01	5.452512e-05
1.090232e+01	-1.855072e-04
1.096529e+01	-9.161837e-05
1.102862e+01	-4.285438e-05
1.109232e+01	6.094506e-05
1.115639e+01	-9.283550e-05
1.122083e+01	-1.484428e-04
1.128564e+01	-4.823554e-05
1.135083e+01	-1.327179e-05
1.141639e+01	5.828488e-05
1.148233e+01	-2.379870e-05
1.154865e+01	-9.487893e-05
1.161536e+01	1.620492e-04
1.168245e+01	-3.750769e-05
1.174992e+01	-1.337422e-04
1.181779e+01	-1.113704e-04
1.188605e+01	-2.725886e-05
1.195470e+01	1.365001e-04
1.202375e+01	8.192512e-05
1.209320e+01	7.716878e-05
1.216305e+01	-1.300708e-04
1.223330e+01	1.271394e-04
1.230396e+01	-8.111605e-05
1.237503e+01	1.448002e-04
1.244651e+01	-2.372800e-05
1.251840e+01	-1.421399e-04
1.259070e+01	3.679042e-05
1.266343e+01	-2.761927e-05
1.273657e+01	2.288062e-05
1.281014e+01	6.794155e-05
1.288413e+01	-1.012446e-04
1.295855e+01	5.366834e-05
1.303339e+01	2.285618e-05
1.310867e+01	-1.510298e-05
1.318439e+01	-2.360348e-05
1.326054e+01	-4.981505e-05
1.333713e+01	9.429210e-05
1.341417e+01	3.294016e-05
1.349165e+01	2.903751e-05
1.356958e+01	4.052449e-05
1.364795e+01	5.867451e-05
1.372678e+01	5.433455e-05
1.380607e+01	-5.250479e-05
1.388581e+01	4.002895e-05
1.396602e+01	-1.238120e-04
1.404668e+01	2.486654e-05
1.412782e+01	-2.865918e-05
1.420942e+01	-4.486251e-05
1.429149e+01	-1.427779e-05
1.437404e+01	-1.603784e-04
1.445706e+01	-1.205035e-04
1.454057e+01	2.539211e-07
1.462455e+01	-4.297523e-05
1.470902e+01	4.177527e-05
1.479398e+01	-4.630913e-06
1.487943e+01	-5.896398e-05
1.496537e+01	-1.303211e-04
1.505181e+01	4.303636e-05
1.513875e+01	-2.393752e-04
1.522619e+01	2.479240e-05
1.531414e+01	-6.403543e-05
1.540259e+01	-9.721811e-05
1.549156e+01	1.444279e-04
1.558103e+01	-9.981448e-05
1.567103e+01	-1.753344e-04
1.576155e+01	1.755807e-06
1.585258e+01	4.871454e-05
1.594415e+01	-8.478442e-05
1.603624e+01	-4.530135e-05
1.612886e+01	-2.174559e-04
1.622202e+01	-3.383587e-05
1.631572e+01	-9.939657e-05
1.640996e+01	5.812578e-05
1.650474e+01	-5.075840e-05
1.660008e+01	-1.124836e-04
1.669596e+01	-9.118759e-05
1.679239e+01	6.685404e-05
1.688938e+01	-1.588109e-04
1.698694e+01	3.848818e-05
1.708505e+01	-8.068986e-05
1.718373e+01	-2.267324e-05
1.728299e+01	-1.126639e-04
1.738281e+01	1.028847e-04
1.748322e+01	-4.577761e-05
1.758420e+01	-7.811277e-05
1.768576e+01	1.045885e-04
1.778792e+01	9.811904e-06
1.789066e+01	-2.028815e-04
1.799399e+01	-8.636475e-05
1.809793e+01	-1.038855e-04
1.820246e+01	-8.144831e-05
1.830760e+01	-2.867817e-05
1.841334e+01	5.842927e-05
1.851969e+01	-5.091267e-05
1.862666e+01	-1.616037e-04
1.873425e+01	5.459682e-05
1.884246e+01	-6.037561e-05
1.895129e+01	-1.525419e-05
1.906075e+01	-1.369134e-04
1.917085e+01	-4.931189e-05
1.928158e+01	-1.413710e-04
1.939295e+01	-1.991947e-05
1.950496e+01	-1.717671e-05
1.961762e+01	7.795260e-06
1.973093e+01	-5.643181e-06
1.984490e+01	-7.431392e-05
1.995952e+01	-1.669093e-04
2.007480e+01	-8.767695e-05
2.019076e+01	4.550504e-05
2.030738e+01	-8.979574e-05
2.042467e+01	-1.218272e-04
2.054264e+01	-1.101738e-04
2.066130e+01	2.102330e-05
2.078064e+01	-1.459712e-04
2.090066e+01	-1.019415e-04
2.102139e+01	-8.080866e-05
2.114280e+01	-2.695163e-05
2.126492e+01	-1.005718e-04
2.138775e+01	-7.497750e-05
2.151128e+01	5.943668e-05
2.163553e+01	-1.406274e-05
2.176050e+01	-5.588305e-05
2.188619e+01	-1.181984e-04
2.201260e+01	-9.053576e-06
2.213974e+01	-1.451230e-04
2.226762e+01	-1.103561e-04
2.239624e+01	1.488889e-05
2.252560e+01	-1.884606e-04
2.265571e+01	1.738460e-05
2.278656e+01	-8.463237e-05
2.291818e+01	-4.703667e-05
2.305055e+01	6.866763e-05
2.318369e+01	-2.266581e-04
2.331760e+01	-1.565473e-04
2.345228e+01	-5.190521e-05
2.358774e+01	1.842945e-05
2.372398e+01	-2.432113e-04
2.386101e+01	-4.948054e-05
2.399883e+01	-4.503218e-05
2.413745e+01	-1.564974e-04
2.427686e+01	-9.417394e-05
2.441709e+01	-6.127933e-05
2.455812e+01	-1.431098e-05
2.469997e+01	-1.019480e-04
2.484263e+01	-3.018288e-04
2.498612e+01	-2.222697e-04
2.513044e+01	-1.830815e-04
2.527559e+01	-1.212909e-04
2.542158e+01	-1.854982e-04
2.556842e+01	-2.023717e-04
2.571610e+01	-4.740639e-05
2.586463e+01	-8.851789e-05
2.601403e+01	-1.487306e-04
2.616428e+01	-1.759277e-04
2.631541e+01	-7.498863e-07
2.646740e+01	-1.018492e-04
2.662028e+01	-2.321501e-04
2.677404e+01	-2.270116e-04
2.692868e+01	-2.028337e-04
2.708422e+01	-5.561857e-05
2.724066e+01	-1.917549e-04
2.739800e+01	-8.713770e-05
2.755625e+01	-1.412683e-04
2.771541e+01	-1.836030e-04
2.787550e+01	-2.440938e-04
2.803650e+01	-8.965383e-05
2.819844e+01	-1.795289e-04
2.836131e+01	7.675224e-05
2.852513e+01	-1.233766e-04
2.868989e+01	-1.451530e-04
2.885560e+01	-8.392859e-05
2.902227e+01	-6.659517e-05
2.918990e+01	-5.651289e-05
2.935850e+01	-1.223999e-04
2.952807e+01	-2.859954e-04
2.969863e+01	-1.208549e-04
2.987016e+01	-1.503203e-04
3.004269e+01	-1.457636e-04
3.021622e+01	-2.673434e-04
3.039075e+01	-1.895473e-04
3.056628e+01	-7.188557e-05
3.074283e+01	-2.419136e-04
3.092040e+01	-2.335089e-04
3.109900e+01	-1.530179e-04
3.127862e+01	-2.117873e-04
3.145929e+01	-4.801090e-05
3.164099e+01	-4.259303e-05
3.182375e+01	-1.263739e-04
3.200756e+01	-2.320695e-04
3.219244e+01	9.508097e-06
3.237838e+01	-1.021296e-04
3.256540e+01	1.151399e-05
3.275349e+01	-7.822768e-05
3.294268e+01	-2.027878e-04
3.313295e+01	-7.150665e-05
3.332433e+01	-1.413361e-04
3.351681e+01	-1.656310e-04
3.371040e+01	-1.947127e-04
3.390511e+01	-2.536460e-04
3.410094e+01	-1.132358e-04
3.429791e+01	-2.504639e-04
3.449601e+01	-3.736086e-04
3.469526e+01	-3.023538e-04
3.489566e+01	-2.403474e-04
3.509721e+01	-2.007125e-04
3.529993e+01	-2.063246e-04
3.550382e+01	-1.693021e-04
3.570889e+01	-1.100237e-04
3.591515e+01	-1.438473e-04
3.612259e+01	1.924161e-06
3.633123e+01	-1.470856e-04
3.654108e+01	-1.663707e-04
3.675214e+01	-3.269655e-04
3.696442e+01	-1.076927e-04
3.717792e+01	-3.642020e-04
3.739266e+01	-1.221908e-04
3.760864e+01	-1.184242e-04
3.782587e+01	-2.408401e-04
3.804435e+01	-1.678862e-04
3.826409e+01	-2.073582e-04
3.848510e+01	-2.487250e-04
3.870739e+01	-2.569105e-04
3.893096e+01	-2.437838e-04
3.915583e+01	-2.443765e-04
3.938199e+01	-3.469246e-04
3.960946e+01	-1.376264e-04
3.983824e+01	-2.636798e-04
4.006834e+01	-2.162450e-04
4.029978e+01	-4.000029e-04
4.053255e+01	-1.709563e-04
4.076666e+01	-3.259871e-04
4.100213e+01	-4.665903e-04
4.123896e+01	-3.508291e-04
4.147715e+01	-3.050175e-04
4.171672e+01	-3.324624e-04
4.195767e+01	-1.927242e-04
4.220002e+01	-1.367753e-04
4.244377e+01	-4.291733e-04
4.268892e+01	-1.277343e-04
4.293549e+01	-3.339092e-04
4.318348e+01	-2.468702e-04
4.343291e+01	-2.319748e-04
4.368377e+01	-2.259873e-04
4.393609e+01	-5.100793e-04
4.418986e+01	-1.669880e-04
4.444510e+01	-3.462379e-04
4.470182e+01	-2.674425e-04
4.496001e+01	-3.020553e-04
4.521970e+01	-3.791350e-04
4.548089e+01	-4.136444e-04
4.574358e+01	-2.847977e-04
4.600779e+01	-3.268133e-04
4.627353e+01	-5.116731e-04
4.654081e+01	-2.419832e-04
4.680963e+01	-5.336715e-04
4.708000e+01	-4.139897e-04
4.735193e+01	-4.000007e-04
4.762543e+01	-3.972592e-04
4.790051e+01	-3.196993e-04
4.817719e+01	-3.055991e-04
4.845545e+01	-5.408957e-04
4.873533e+01	-2.099834e-04
4.901682e+01	-2.985435e-04
4.929994e+01	-4.593523e-04
4.958470e+01	-4.622929e-04
4.987110e+01	-3.035540e-04
5.015915e+01	-4.305109e-04
5.044887e+01	-5.213534e-04
