Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328381e-05
1.005776e+01	-6.367715e-06
1.011585e+01	-1.716790e-04
1.017428e+01	1.479374e-05
1.023305e+01	-3.024743e-04
1.029215e+01	-2.366956e-05
1.035160e+01	-1.772537e-04
1.041139e+01	-1.352869e-05
1.047153e+01	-1.187594e-04
1.053201e+01	7.186148e-05
1.059284e+01	6.189029e-05
1.065403e+01	-3.664159e-05
1.071556e+01	-4.310312e-05
1.077746e+01	-2.426090e-04
1.083971e+01	3.582237e-05
1.090232e+01	-4.145112e-05
1.096529e+01	2.594497e-05
1.102862e+01	1.197686e-04
1.109232e+01	-2.196586e-05
1.115639e+01	-8.932794e-05
1.122083e+01	-5.772468e-05
1.128564e+01	-1.236872e-04
1.135083e+01	-7.844120e-06
1.141639e+01	-2.742875e-05
1.148233e+01	-2.736880e-05
1.154865e+01	-1.246570e-04
1.161536e+01	7.300246e-05
1.168245e+01	-1.747422e-04
1.174992e+01	-6.699338e-06
1.181779e+01	-4.786562e-05
1.188605e+01	1.958975e-04
1.195470e+01	-2.692988e-05
1.202375e+01	7.253031e-05
1.209320e+01	-4.444532e-05
1.216305e+01	-1.696010e-05
1.223330e+01	1.888169e-05
1.230396e+01	1.177378e-05
1.237503e+01	-1.812352e-05
1.244651e+01	-2.223155e-06
1.251840e+01	2.102777e-05
1.259070e+01	9.127010e-05
1.266343e+01	-1.186178e-04
1.273657e+01	-1.573156e-04
1.281014e+01	2.475841e-06
1.288413e+01	-2.601422e-05
1.295855e+01	-4.370735e-05
1.303339e+01	-1.204345e-04
1.310867e+01	-1.630124e-05
1.318439e+01	-1.557671e-04
1.326054e+01	1.863818e-04
1.333713e+01	9.649349e-05
1.341417e+01	-2.053526e-04
1.349165e+01	3.228292e-05
1.356958e+01	-5.442661e-05
1.364795e+01	-3.350107e-05
1.372678e+01	4.724409e-05
1.380607e+01	9.424228e-05
1.388581e+01	1.077351e-04
1.396602e+01	2.264826e-05
1.404668e+01	-6.945677e-05
1.412782e+01	-6.685206e-05
1.420942e+01	-2.384088e-05
1.429149e+01	-4.097585e-07
1.437404e+01	-1.668910e-04
1.445706e+01	9.167868e-06
1.454057e+01	6.328905e-06
1.462455e+01	-3.255355e-05
1.470902e+01	-5.862483e-05
1.479398e+01	3.658311e-05
1.487943e+01	-7.208276e-05
1.496537e+01	-4.122542e-05
1.505181e+01	1.009882e-04
1.513875e+01	-2.279285e-04
1.522619e+01	-3.934637e-05
1.531414e+01	6.030850e-05
1.540259e+01	-1.088888e-04
1.549156e+01	-1.016980e-04
1.558103e+01	-3.971373e-06
1.567103e+01	-9.376742e-05
1.576155e+01	3.137043e-05
1.585258e+01	-4.565541e-05
1.594415e+01	-1.708428e-04
1.603624e+01	-2.955183e-05
1.612886e+01	1.068018e-04
1.622202e+01	-1.596590e-04
1.631572e+01	-2.045198e-05
1.640996e+01	8.543983e-05
1.650474e+01	-1.453987e-04
1.660008e+01	-5.496652e-05
1.669596e+01	-2.761847e-05
1.679239e+01	1.138678e-05
1.688938e+01	-4.534507e-05
1.698694e+01	3.596330e-05
1.708505e+01	1.038561e-04
1.718373e+01	-1.508515e-04
1.728299e+01	4.998421e-05
1.738281e+01	-1.648189e-04
1.748322e+01	-1.491973e-04
1.758420e+01	1.269215e-05
1.768576e+01	1.152446e-05
1.778792e+01	3.545314e-05
1.789066e+01	-1.537015e-04
1.799399e+01	-4.721022e-05
1.809793e+01	-6.276490e-05
1.820246e+01	-6.323500e-05
1.830760e+01	-1.522149e-04
1.841334e+01	-5.494027e-05
1.851969e+01	-1.461318e-04
1.862666e+01	4.095203e-05
1.873425e+01	4.517651e-05
1.884246e+01	-4.084977e-05
1.895129e+01	-1.620054e-04
1.906075e+01	-7.852686e-05
1.917085e+01	-2.896382e-05
1.928158e+01	-1.023281e-04
1.939295e+01	-4.835389e-06
1.950496e+01	-4.754477e-05
1.961762e+01	9.764931e-06
1.973093e+01	-7.652218e-05
1.984490e+01	-7.404337e-05
1.995952e+01	-4.375176e-05
2.007480e+01	-1.153680e-04
2.019076e+01	-2.088985e-05
2.030738e+01	-2.113033e-04
2.042467e+01	-8.758699e-05
2.054264e+01	-5.442537e-05
2.066130e+01	4.610300e-06
2.078064e+01	-9.007205e-05
2.090066e+01	-5.691189e-05
2.102139e+01	-1.078983e-04
2.114280e+01	-1.244364e-04
2.126492e+01	-7.464752e-05
2.138775e+01	-1.281677e-04
2.151128e+01	-1.998871e-04
2.163553e+01	-9.049508e-05
2.176050e+01	-1.003502e-04
2.188619e+01	6.079023e-05
2.201260e+01	-9.780144e-05
2.213974e+01	6.507629e-05
2.226762e+01	-1.512243e-04
2.239624e+01	-1.186812e-04
2.252560e+01	8.506295e-05
2.265571e+01	-9.264587e-05
2.278656e+01	-1.279496e-04
2.291818e+01	-9.042280e-05
2.305055e+01	-2.690604e-05
2.318369e+01	-3.563759e-05
2.331760e+01	8.093238e-06
2.345228e+01	-1.776681e-04
2.358774e+01	-1.708172e-05
2.372398e+01	-2.753802e-04
2.386101e+01	-1.143657e-04
2.399883e+01	9.631154e-06
2.413745e+01	-3.338539e-04
2.427686e+01	-1.064474e-04
2.441709e+01	-1.058027e-04
2.455812e+01	-2.105184e-04
2.469997e+01	-5.374855e-05
2.484263e+01	-1.785640e-04
2.498612e+01	-3.721515e-04
2.513044e+01	-1.699501e-04
2.527559e+01	3.650664e-05
2.542158e+01	-2.193423e-04
2.556842e+01	-7.145557e-05
2.571610e+01	-7.802669e-05
2.586463e+01	-1.762864e-04
2.601403e+01	-1.617378e-04
2.616428e+01	9.914207e-05
2.631541e+01	-1.012593e-04
2.646740e+01	-7.079863e-05
2.662028e+01	-1.882144e-04
2.677404e+01	1.691822e-06
2.692868e+01	-2.326167e-04
2.708422e+01	-1.076894e-04
2.724066e+01	-1.199558e-04
2.739800e+01	-4.685206e-05
2.755625e+01	1.270839e-04
2.771541e+01	-1.371387e-05
2.787550e+01	-1.824447e-04
2.803650e+01	-1.863017e-04
2.819844e+01	-5.872813e-05
2.836131e+01	-7.817983e-05
2.852513e+01	-8.138950e-05
2.868989e+01	6.171970e-05
2.885560e+01	-1.724380e-04
2.902227e+01	-1.310347e-04
2.918990e+01	-9.939822e-05
2.935850e+01	-4.374694e-05
2.952807e+01	-7.202628e-05
2.969863e+01	-1.868831e-04
2.987016e+01	-1.823041e-05
3.004269e+01	-6.174196e-05
3.021622e+01	8.363308e-05
3.039075e+01	-1.754892e-04
3.056628e+01	-1.227624e-04
3.074283e+01	-1.031572e-04
3.092040e+01	-5.188414e-05
3.109900e+01	-2.212619e-04
3.127862e+01	-2.358071e-04
3.145929e+01	-2.760660e-05
3.164099e+01	-1.340093e-04
3.182375e+01	-1.494821e-04
3.200756e+01	-1.145450e-04
3.219244e+01	-1.399073e-04
3.237838e+01	-6.520798e-05
3.256540e+01	-1.771385e-04
3.275349e+01	-1.489258e-04
3.294268e+01	-1.701851e-04
3.313295e+01	-2.346381e-04
3.332433e+01	-1.261770e-04
3.351681e+01	-1.578437e-04
3.371040e+01	-1.665831e-04
3.390511e+01	-1.075356e-04
3.410094e+01	-1.982708e-04
3.429791e+01	-1.032245e-04
3.449601e+01	-7.486850e-05
3.469526e+01	-2.005930e-04
3.489566e+01	-3.050826e-04
3.509721e+01	-1.871448e-04
3.529993e+01	-1.348753e-04
3.550382e+01	-1.759071e-04
3.570889e+01	-1.722749e-04
3.591515e+01	-3.047165e-04
3.612259e+01	-2.913520e-04
3.633123e+01	-2.783198e-04
3.654108e+01	-3.868653e-04
3.675214e+01	-2.831028e-04
3.696442e+01	-2.032121e-04
3.717792e+01	-3.038183e-04
3.739266e+01	-1.704091e-04
3.760864e+01	-3.486666e-04
3.782587e+01	-1.605099e-04
3.804435e+01	-1.987702e-04
3.826409e+01	-3.492793e-04
3.848510e+01	-2.724702e-04
3.870739e+01	-3.166536e-04
3.893096e+01	-2.093618e-04
3.915583e+01	-2.452547e-04
3.938199e+01	-2.661233e-04
3.960946e+01	-1.392692e-04
3.983824e+01	-3.672519e-04
4.006834e+01	-2.694003e-04
4.029978e+01	-1.388291e-04
4.053255e+01	-1.766755e-04
