Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.473206e-06
1.005776e+01	1.618443e-04
1.011585e+01	-1.398958e-04
1.017428e+01	-9.125265e-05
1.023305e+01	7.070706e-06
1.029215e+01	-1.704267e-05
1.035160e+01	-2.033501e-04
1.041139e+01	8.638271e-05
1.047153e+01	8.217391e-05
1.053201e+01	8.774307e-05
1.059284e+01	-2.580886e-05
1.065403e+01	9.610501e-05
1.071556e+01	-5.562777e-05
1.077746e+01	5.770656e-05
1.083971e+01	-8.794986e-05
1.090232e+01	3.841644e-05
1.096529e+01	4.744646e-05
1.102862e+01	-4.645007e-05
1.109232e+01	-7.820740e-05
1.115639e+01	-8.727176e-05
1.122083e+01	-9.646749e-05
1.128564e+01	-7.567742e-05
1.135083e+01	-1.054894e-04
1.141639e+01	4.184861e-05
1.148233e+01	5.865654e-05
1.154865e+01	-1.289916e-04
1.161536e+01	-6.206566e-05
1.168245e+01	-4.170756e-05
1.174992e+01	1.979528e-04
1.181779e+01	-6.437617e-05
1.188605e+01	-8.206844e-05
1.195470e+01	-6.095308e-05
1.202375e+01	-4.801133e-05
1.209320e+01	-1.134807e-04
1.216305e+01	-8.077143e-07
1.223330e+01	-2.254968e-04
1.230396e+01	1.270453e-05
1.237503e+01	3.497039e-05
1.244651e+01	-1.684531e-04
1.251840e+01	-2.422382e-05
1.259070e+01	-5.150984e-05
1.266343e+01	3.336367e-05
1.273657e+01	-3.829330e-05
1.281014e+01	-3.842128e-06
1.288413e+01	-1.224327e-04
1.295855e+01	1.152121e-04
1.303339e+01	-4.000919e-05
1.310867e+01	6.885848e-06
1.318439e+01	-1.236138e-04
1.326054e+01	-3.612337e-05
1.333713e+01	1.652303e-05
1.341417e+01	-1.047181e-04
1.349165e+01	8.228480e-05
1.356958e+01	6.322193e-05
1.364795e+01	2.356929e-05
1.372678e+01	-8.579125e-05
1.380607e+01	-2.559274e-04
1.388581e+01	-1.004362e-04
1.396602e+01	3.162518e-05
1.404668e+01	-6.029528e-05
1.412782e+01	-3.233084e-05
1.420942e+01	1.089804e-04
1.429149e+01	7.524271e-05
1.437404e+01	-1.287556e-04
1.445706e+01	-1.662149e-05
1.454057e+01	3.307524e-05
1.462455e+01	-1.261646e-04
1.470902e+01	-4.161130e-05
1.479398e+01	-2.132247e-04
1.487943e+01	-9.267676e-05
1.496537e+01	-1.612979e-05
1.505181e+01	1.387903e-05
1.513875e+01	-1.818074e-05
1.522619e+01	-6.238081e-05
1.531414e+01	-1.388223e-04
1.540259e+01	-3.133214e-05
1.549156e+01	-7.827987e-05
1.558103e+01	8.067744e-05
1.567103e+01	1.416460e-04
1.576155e+01	-6.089112e-05
1.585258e+01	-1.277904e-04
1.594415e+01	1.012557e-06
1.603624e+01	-6.187046e-05
1.612886e+01	-2.808676e-04
1.622202e+01	1.147016e-04
1.631572e+01	-1.541809e-04
1.640996e+01	1.076196e-05
1.650474e+01	9.253671e-06
1.660008e+01	-2.401042e-05
1.669596e+01	-1.264771e-04
1.679239e+01	1.365692e-04
1.688938e+01	-1.424636e-04
1.698694e+01	-2.190975e-05
1.708505e+01	8.873731e-05
1.718373e+01	1.074756e-04
1.728299e+01	8.618993e-05
1.738281e+01	-2.056858e-05
1.748322e+01	-1.924260e-04
1.758420e+01	-1.447242e-04
1.768576e+01	-1.393521e-04
1.778792e+01	-9.600687e-05
1.789066e+01	-1.069110e-04
1.799399e+01	-1.331183e-04
1.809793e+01	-6.710886e-05
1.820246e+01	-1.158562e-04
1.830760e+01	-2.638656e-04
1.841334e+01	3.569732e-05
1.851969e+01	-8.666743e-08
1.862666e+01	-9.650534e-05
1.873425e+01	-6.879564e-05
1.884246e+01	1.272312e-05
1.895129e+01	-1.962759e-05
1.906075e+01	-2.348372e-05
1.917085e+01	-1.222165e-04
1.928158e+01	9.661296e-06
1.939295e+01	-5.476796e-05
1.950496e+01	-5.543285e-05
1.961762e+01	-1.274429e-04
1.973093e+01	3.703130e-05
1.984490e+01	-2.350016e-05
1.995952e+01	-2.020713e-04
2.007480e+01	3.306894e-05
2.019076e+01	1.176184e-04
2.030738e+01	-2.706509e-05
2.042467e+01	-1.261941e-04
2.054264e+01	-1.288470e-04
2.066130e+01	-2.383352e-05
2.078064e+01	8.022373e-06
2.090066e+01	-4.967935e-06
2.102139e+01	-1.515259e-04
2.114280e+01	-1.169445e-04
2.126492e+01	-6.204706e-05
2.138775e+01	-1.448345e-04
2.151128e+01	-6.419565e-05
2.163553e+01	-1.957913e-04
2.176050e+01	-9.375731e-05
2.188619e+01	-9.550467e-05
2.201260e+01	-1.233994e-04
2.213974e+01	-6.750116e-05
2.226762e+01	-6.742663e-05
2.239624e+01	-6.617954e-05
2.252560e+01	-1.086913e-04
2.265571e+01	3.890946e-05
2.278656e+01	-9.634216e-05
2.291818e+01	-3.267676e-04
2.305055e+01	-1.484970e-04
2.318369e+01	-4.985520e-05
2.331760e+01	-8.410987e-05
2.345228e+01	-4.736963e-05
2.358774e+01	-1.936394e-04
2.372398e+01	-1.613951e-04
2.386101e+01	-1.490432e-04
2.399883e+01	-1.789388e-05
2.413745e+01	-7.810527e-05
2.427686e+01	-2.338902e-04
2.441709e+01	-6.750488e-07
2.455812e+01	2.173479e-05
2.469997e+01	-8.705052e-06
2.484263e+01	-5.165959e-05
2.498612e+01	3.135869e-05
2.513044e+01	-5.119433e-05
2.527559e+01	-1.599474e-04
2.542158e+01	-2.795773e-04
2.556842e+01	-1.390562e-04
2.571610e+01	3.161167e-06
2.586463e+01	-2.157589e-04
2.601403e+01	-1.712157e-04
2.616428e+01	-1.217017e-04
2.631541e+01	-2.000181e-04
2.646740e+01	-3.479067e-04
2.662028e+01	-3.157998e-04
2.677404e+01	-1.672982e-04
2.692868e+01	-9.194151e-06
2.708422e+01	-2.525828e-04
2.724066e+01	-1.091583e-04
2.739800e+01	-2.208206e-04
2.755625e+01	-1.465340e-04
2.771541e+01	-8.706394e-05
2.787550e+01	-2.100546e-04
2.803650e+01	1.311244e-05
2.819844e+01	-4.074169e-05
2.836131e+01	-1.117246e-04
2.852513e+01	-1.467166e-04
2.868989e+01	-2.249931e-04
2.885560e+01	-1.628610e-04
2.902227e+01	-2.090459e-04
2.918990e+01	-1.303283e-04
2.935850e+01	-1.598780e-04
2.952807e+01	-7.264389e-05
2.969863e+01	-2.018193e-04
2.987016e+01	-5.290052e-05
3.004269e+01	-4.318138e-05
3.021622e+01	-1.675298e-04
3.039075e+01	-1.333842e-04
3.056628e+01	-1.653053e-04
3.074283e+01	-1.927570e-04
3.092040e+01	-1.955348e-04
3.109900e+01	-1.284873e-04
3.127862e+01	-1.983238e-04
3.145929e+01	-1.200762e-04
3.164099e+01	-1.810254e-04
3.182375e+01	-9.832939e-05
3.200756e+01	-2.234498e-04
3.219244e+01	-2.009951e-04
3.237838e+01	-1.377404e-04
3.256540e+01	-1.346186e-04
3.275349e+01	-1.977687e-04
3.294268e+01	-9.232644e-05
3.313295e+01	-3.125162e-04
3.332433e+01	-1.860775e-04
3.351681e+01	-1.326005e-04
3.371040e+01	-9.401290e-05
3.390511e+01	-1.053658e-04
3.410094e+01	-1.810646e-04
3.429791e+01	-1.060418e-04
3.449601e+01	-2.661759e-04
3.469526e+01	-3.816471e-04
3.489566e+01	-1.820706e-04
3.509721e+01	-9.810518e-05
3.529993e+01	-2.109961e-04
3.550382e+01	-1.090891e-04
3.570889e+01	-1.555343e-04
3.591515e+01	-3.644990e-04
3.612259e+01	-1.051939e-04
3.633123e+01	-4.922330e-04
3.654108e+01	-1.549037e-04
3.675214e+01	-1.532508e-04
3.696442e+01	-1.916681e-04
3.717792e+01	-3.469478e-04
3.739266e+01	-2.277692e-04
3.760864e+01	-2.391200e-04
3.782587e+01	-1.276885e-04
3.804435e+01	-1.375269e-04
3.826409e+01	-1.166242e-04
3.848510e+01	-3.853215e-04
3.870739e+01	-2.688280e-04
3.893096e+01	-1.809702e-04
3.915583e+01	-3.774763e-04
3.938199e+01	-2.044957e-04
3.960946e+01	-2.790912e-04
