Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.986145e-03
1.005776e+01	8.493096e-04
1.011585e+01	1.146346e-02
1.017428e+01	1.566505e-02
1.023305e+01	1.158969e-02
1.029215e+01	2.361918e-02
1.035160e+01	7.167354e-03
1.041139e+01	-5.798874e-03
1.047153e+01	1.912885e-03
1.053201e+01	2.540553e-04
1.059284e+01	9.532912e-03
1.065403e+01	-9.829635e-03
1.071556e+01	-6.547507e-03
1.077746e+01	5.329533e-03
1.083971e+01	7.020359e-05
1.090232e+01	-1.286902e-02
1.096529e+01	2.528497e-03
1.102862e+01	7.401620e-03
1.109232e+01	7.401422e-03
1.115639e+01	7.386541e-03
1.122083e+01	3.510997e-03
1.128564e+01	-2.404683e-03
1.135083e+01	1.342661e-02
1.141639e+01	-1.219105e-02
1.148233e+01	1.244420e-02
1.154865e+01	1.232752e-03
1.161536e+01	1.681405e-02
1.168245e+01	2.673036e-02
1.174992e+01	3.028437e-03
1.181779e+01	-9.187381e-03
1.188605e+01	4.595496e-04
1.195470e+01	-1.139772e-03
1.202375e+01	2.150118e-03
1.209320e+01	2.095339e-02
1.216305e+01	5.175463e-03
1.223330e+01	7.113926e-03
1.230396e+01	3.972152e-03
1.237503e+01	-4.325964e-03
1.244651e+01	6.045129e-03
1.251840e+01	1.529429e-02
1.259070e+01	-2.939864e-04
1.266343e+01	-8.252475e-03
1.273657e+01	-4.062413e-04
1.281014e+01	1.734669e-02
1.288413e+01	-3.000034e-03
1.295855e+01	-4.049785e-03
1.303339e+01	2.990268e-03
1.310867e+01	9.396922e-04
1.318439e+01	-1.132215e-02
1.326054e+01	3.317314e-03
1.333713e+01	2.654910e-03
1.341417e+01	-2.507033e-03
1.349165e+01	5.907842e-03
1.356958e+01	9.060562e-03
1.364795e+01	1.935848e-02
1.372678e+01	-8.349337e-03
1.380607e+01	-4.698395e-03
1.388581e+01	-1.178119e-02
1.396602e+01	-3.732496e-03
1.404668e+01	1.081532e-03
1.412782e+01	2.255892e-02
1.420942e+01	-9.044890e-03
1.429149e+01	-9.708841e-03
1.437404e+01	5.892568e-04
1.445706e+01	2.505903e-03
1.454057e+01	-8.362042e-03
1.462455e+01	1.486392e-03
1.470902e+01	4.909115e-03
1.479398e+01	-1.203069e-03
1.487943e+01	8.812866e-03
1.496537e+01	1.180174e-03
1.505181e+01	1.353734e-02
1.513875e+01	1.410544e-02
1.522619e+01	-1.127414e-02
1.531414e+01	-6.197215e-03
1.540259e+01	-8.645909e-04
1.549156e+01	-1.835067e-02
1.558103e+01	2.199256e-03
1.567103e+01	-1.074474e-02
1.576155e+01	9.034936e-03
1.585258e+01	-6.890772e-04
1.594415e+01	1.290147e-02
1.603624e+01	-1.048409e-02
1.612886e+01	6.692332e-03
1.622202e+01	-1.474433e-03
1.631572e+01	-4.698220e-03
1.640996e+01	-5.289162e-03
1.650474e+01	-1.588498e-02
1.660008e+01	-5.267060e-03
1.669596e+01	8.344340e-04
1.679239e+01	-1.750541e-02
1.688938e+01	-4.286524e-03
1.698694e+01	-7.848524e-03
1.708505e+01	9.321672e-03
1.718373e+01	1.230004e-02
1.728299e+01	8.139339e-03
1.738281e+01	2.203359e-02
1.748322e+01	-3.722499e-03
1.758420e+01	-4.431613e-03
1.768576e+01	-5.071297e-03
1.778792e+01	1.407332e-02
1.789066e+01	-3.944790e-04
1.799399e+01	-1.199160e-02
1.809793e+01	-1.428933e-02
1.820246e+01	-1.849161e-03
1.830760e+01	-1.471944e-02
