Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.731285e-03
1.005776e+01	1.109017e-02
1.011585e+01	1.270138e-02
1.017428e+01	8.374200e-03
1.023305e+01	1.048722e-02
1.029215e+01	-4.625118e-03
1.035160e+01	-8.064890e-04
1.041139e+01	-2.660682e-03
1.047153e+01	8.375807e-03
1.053201e+01	9.846472e-03
1.059284e+01	-8.453801e-03
1.065403e+01	-6.843399e-03
1.071556e+01	1.116623e-02
1.077746e+01	-1.171933e-02
1.083971e+01	-8.636873e-03
1.090232e+01	-6.996805e-03
1.096529e+01	8.695602e-03
1.102862e+01	3.447752e-03
1.109232e+01	1.316036e-03
1.115639e+01	2.765589e-03
1.122083e+01	-6.121288e-04
1.128564e+01	1.315363e-02
1.135083e+01	8.682333e-03
1.141639e+01	-5.536204e-03
1.148233e+01	-1.109263e-02
1.154865e+01	-2.335084e-03
1.161536e+01	-3.125949e-03
1.168245e+01	1.080352e-02
1.174992e+01	-8.936662e-03
1.181779e+01	9.770509e-03
1.188605e+01	9.764451e-03
1.195470e+01	-2.590363e-03
1.202375e+01	5.208736e-03
1.209320e+01	-1.399146e-02
1.216305e+01	1.723491e-03
1.223330e+01	2.409036e-03
1.230396e+01	9.876617e-03
1.237503e+01	6.741853e-04
1.244651e+01	3.315593e-03
1.251840e+01	-1.279398e-02
1.259070e+01	-6.815352e-03
1.266343e+01	7.300840e-03
1.273657e+01	1.357627e-03
1.281014e+01	9.731053e-04
1.288413e+01	-4.130316e-03
1.295855e+01	-9.037992e-03
1.303339e+01	1.017872e-03
1.310867e+01	1.302226e-02
1.318439e+01	7.277835e-03
1.326054e+01	-1.237368e-02
1.333713e+01	-4.553259e-03
1.341417e+01	-5.673806e-04
1.349165e+01	2.522639e-02
1.356958e+01	-1.874542e-02
1.364795e+01	-1.383415e-03
1.372678e+01	-8.490251e-03
1.380607e+01	-1.477100e-02
1.388581e+01	1.857135e-02
1.396602e+01	7.385880e-03
1.404668e+01	-1.066424e-02
1.412782e+01	-1.231122e-02
1.420942e+01	1.712406e-02
1.429149e+01	9.221712e-04
