Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693002e-05
1.005776e+01	-1.712615e-05
1.011585e+01	-1.732457e-05
1.017428e+01	-1.752528e-05
1.023305e+01	-1.772831e-05
1.029215e+01	-1.793370e-05
1.035160e+01	-1.814146e-05
1.041139e+01	-1.835164e-05
1.047153e+01	-1.856425e-05
1.053201e+01	-1.877932e-05
1.059284e+01	-1.899688e-05
1.065403e+01	-1.921696e-05
1.071556e+01	-1.943960e-05
1.077746e+01	-1.966481e-05
1.083971e+01	-1.989263e-05
1.090232e+01	-2.012309e-05
1.096529e+01	-2.035622e-05
1.102862e+01	-2.059206e-05
1.109232e+01	-2.083062e-05
1.115639e+01	-2.107195e-05
1.122083e+01	-2.131607e-05
1.128564e+01	-2.156302e-05
1.135083e+01	-2.181284e-05
1.141639e+01	-2.206554e-05
1.148233e+01	-2.232118e-05
1.154865e+01	-2.257978e-05
1.161536e+01	-2.284137e-05
1.168245e+01	-2.310599e-05
1.174992e+01	-2.337368e-05
1.181779e+01	-2.364447e-05
1.188605e+01	-2.391840e-05
1.195470e+01	-2.419550e-05
1.202375e+01	-2.447581e-05
1.209320e+01	-2.475937e-05
1.216305e+01	-2.504621e-05
1.223330e+01	-2.533638e-05
1.230396e+01	-2.562990e-05
1.237503e+01	-2.592683e-05
1.244651e+01	-2.622720e-05
1.251840e+01	-2.653105e-05
1.259070e+01	-2.683842e-05
1.266343e+01	-2.714935e-05
1.273657e+01	-2.746388e-05
1.281014e+01	-2.778206e-05
1.288413e+01	-2.810392e-05
1.295855e+01	-2.842951e-05
1.303339e+01	-2.875887e-05
1.310867e+01	-2.909205e-05
1.318439e+01	-2.942909e-05
1.326054e+01	-2.977003e-05
1.333713e+01	-3.011492e-05
1.341417e+01	-3.046381e-05
1.349165e+01	-3.081674e-05
1.356958e+01	-3.117376e-05
1.364795e+01	-3.153492e-05
1.372678e+01	-3.190026e-05
1.380607e+01	-3.226983e-05
1.388581e+01	-3.264368e-05
1.396602e+01	-3.302187e-05
1.404668e+01	-3.340443e-05
1.412782e+01	-3.379143e-05
1.420942e+01	-3.418291e-05
1.429149e+01	-3.457893e-05
1.437404e+01	-3.497954e-05
1.445706e+01	-3.538478e-05
1.454057e+01	-3.579472e-05
1.462455e+01	-3.620941e-05
1.470902e+01	-3.662891e-05
1.479398e+01	-3.705326e-05
1.487943e+01	-3.748253e-05
1.496537e+01	-3.791678e-05
1.505181e+01	-3.835605e-05
1.513875e+01	-3.880041e-05
1.522619e+01	-3.924993e-05
1.531414e+01	-3.970465e-05
1.540259e+01	-4.016463e-05
1.549156e+01	-4.062995e-05
1.558103e+01	-4.110066e-05
1.567103e+01	-4.157682e-05
1.576155e+01	-4.205849e-05
1.585258e+01	-4.254575e-05
1.594415e+01	-4.303865e-05
1.603624e+01	-4.353726e-05
1.612886e+01	-4.404165e-05
1.622202e+01	-4.455189e-05
1.631572e+01	-4.506803e-05
1.640996e+01	-4.559015e-05
1.650474e+01	-4.611832e-05
1.660008e+01	-4.665262e-05
1.669596e+01	-4.719310e-05
1.679239e+01	-4.773984e-05
1.688938e+01	-4.829291e-05
1.698694e+01	-4.885240e-05
1.708505e+01	-4.941836e-05
1.718373e+01	-4.999089e-05
1.728299e+01	-5.057004e-05
1.738281e+01	-5.115591e-05
1.748322e+01	-5.174856e-05
1.758420e+01	-5.234808e-05
1.768576e+01	-5.295454e-05
1.778792e+01	-5.356803e-05
1.789066e+01	-5.418862e-05
1.799399e+01	-5.481641e-05
1.809793e+01	-5.545147e-05
1.820246e+01	-5.609389e-05
1.830760e+01	-5.674375e-05
1.841334e+01	-5.740113e-05
1.851969e+01	-5.806614e-05
1.862666e+01	-5.873885e-05
1.873425e+01	-5.941935e-05
1.884246e+01	-6.010773e-05
1.895129e+01	-6.080409e-05
1.906075e+01	-6.150852e-05
1.917085e+01	-6.222111e-05
1.928158e+01	-6.294195e-05
1.939295e+01	-6.367115e-05
1.950496e+01	-6.440879e-05
1.961762e+01	-6.515498e-05
1.973093e+01	-6.590981e-05
1.984490e+01	-6.667339e-05
1.995952e+01	-6.744581e-05
2.007480e+01	-6.822718e-05
2.019076e+01	-6.901761e-05
2.030738e+01	-6.981719e-05
2.042467e+01	-7.062604e-05
2.054264e+01	-7.144425e-05
2.066130e+01	-7.227195e-05
2.078064e+01	-7.310923e-05
2.090066e+01	-7.395621e-05
2.102139e+01	-7.481301e-05
2.114280e+01	-7.567973e-05
2.126492e+01	-7.655650e-05
2.138775e+01	-7.744342e-05
2.151128e+01	-7.834061e-05
2.163553e+01	-7.924820e-05
2.176050e+01	-8.016631e-05
2.188619e+01	-8.109505e-05
2.201260e+01	-8.203455e-05
2.213974e+01	-8.298493e-05
2.226762e+01	-8.394632e-05
2.239624e+01	-8.491886e-05
2.252560e+01	-8.590265e-05
2.265571e+01	-8.689785e-05
2.278656e+01	-8.790458e-05
2.291818e+01	-8.892297e-05
2.305055e+01	-8.995315e-05
2.318369e+01	-9.099527e-05
2.331760e+01	-9.204947e-05
2.345228e+01	-9.311588e-05
2.358774e+01	-9.419464e-05
2.372398e+01	-9.528590e-05
2.386101e+01	-9.638980e-05
2.399883e+01	-9.750649e-05
2.413745e+01	-9.863612e-05
2.427686e+01	-9.977883e-05
2.441709e+01	-1.009348e-04
2.455812e+01	-1.021041e-04
2.469997e+01	-1.032870e-04
2.484263e+01	-1.044836e-04
2.498612e+01	-1.056941e-04
2.513044e+01	-1.069185e-04
