Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.123759e-04
1.005776e+01	2.875161e-03
1.011585e+01	-1.326671e-02
1.017428e+01	2.054958e-03
1.023305e+01	1.049223e-03
1.029215e+01	-8.813165e-03
1.035160e+01	-2.666022e-03
1.041139e+01	8.660264e-03
1.047153e+01	1.256943e-02
1.053201e+01	6.412212e-03
1.059284e+01	4.639991e-03
1.065403e+01	-1.568320e-02
1.071556e+01	-2.968273e-03
1.077746e+01	1.842038e-02
1.083971e+01	5.305060e-03
1.090232e+01	1.117973e-02
1.096529e+01	-1.137041e-02
1.102862e+01	3.475740e-03
1.109232e+01	-1.354781e-02
1.115639e+01	-1.312763e-02
1.122083e+01	1.072675e-02
1.128564e+01	-7.241675e-03
1.135083e+01	-1.203251e-02
1.141639e+01	4.526952e-03
1.148233e+01	-1.753316e-02
1.154865e+01	-9.269766e-03
1.161536e+01	-1.072438e-03
1.168245e+01	-1.263500e-03
1.174992e+01	-1.708837e-03
1.181779e+01	2.037326e-03
1.188605e+01	3.771419e-03
1.195470e+01	-5.330793e-03
1.202375e+01	9.815531e-04
1.209320e+01	-6.097060e-03
1.216305e+01	-1.158065e-02
1.223330e+01	-2.158165e-02
1.230396e+01	2.156478e-03
1.237503e+01	6.521822e-03
1.244651e+01	-2.590084e-03
1.251840e+01	8.978295e-03
1.259070e+01	-3.603155e-03
1.266343e+01	4.749127e-03
1.273657e+01	-2.145539e-02
1.281014e+01	-8.951045e-03
1.288413e+01	1.078302e-03
1.295855e+01	1.697403e-03
1.303339e+01	-3.889874e-03
1.310867e+01	1.351272e-02
1.318439e+01	7.583062e-03
1.326054e+01	3.067773e-03
1.333713e+01	2.622725e-03
1.341417e+01	-6.981750e-03
1.349165e+01	-2.145350e-02
1.356958e+01	-9.559656e-03
1.364795e+01	-6.787051e-03
1.372678e+01	-1.364690e-02
1.380607e+01	2.831371e-03
1.388581e+01	9.820724e-03
1.396602e+01	-5.381710e-03
1.404668e+01	8.417197e-03
1.412782e+01	7.866616e-03
1.420942e+01	6.764201e-03
1.429149e+01	-1.488417e-03
1.437404e+01	4.697576e-03
1.445706e+01	-2.003255e-02
1.454057e+01	-7.890973e-03
1.462455e+01	-2.270298e-02
1.470902e+01	3.752123e-05
1.479398e+01	1.484600e-03
1.487943e+01	-2.387721e-03
1.496537e+01	1.099444e-02
1.505181e+01	1.280751e-02
1.513875e+01	-4.895686e-03
1.522619e+01	1.634894e-02
1.531414e+01	-9.694242e-03
1.540259e+01	-3.457039e-03
1.549156e+01	5.861404e-03
1.558103e+01	1.895482e-02
1.567103e+01	1.234818e-02
1.576155e+01	-5.965576e-03
1.585258e+01	-2.390079e-02
1.594415e+01	-2.529144e-03
1.603624e+01	-6.336402e-03
1.612886e+01	2.182235e-03
1.622202e+01	-4.765661e-03
1.631572e+01	-5.119764e-03
1.640996e+01	-3.703310e-03
1.650474e+01	-7.397137e-03
1.660008e+01	4.284300e-03
1.669596e+01	-7.892092e-03
1.679239e+01	1.243838e-02
1.688938e+01	-6.039225e-03
1.698694e+01	-1.627262e-02
1.708505e+01	-5.725364e-04
1.718373e+01	-6.527587e-04
1.728299e+01	-3.387921e-03
1.738281e+01	1.521240e-02
1.748322e+01	5.904872e-03
1.758420e+01	1.298190e-02
1.768576e+01	-4.371221e-03
1.778792e+01	-1.846709e-02
1.789066e+01	-2.178822e-02
1.799399e+01	1.510054e-02
1.809793e+01	1.597980e-04
1.820246e+01	1.006596e-02
1.830760e+01	1.423464e-03
1.841334e+01	5.691899e-03
1.851969e+01	1.266354e-03
1.862666e+01	1.057378e-02
1.873425e+01	1.935432e-03
1.884246e+01	-1.126719e-02
1.895129e+01	-1.868334e-02
1.906075e+01	-2.502021e-03
1.917085e+01	-7.094289e-03
1.928158e+01	-4.245174e-03
1.939295e+01	1.073792e-02
1.950496e+01	-1.027195e-02
1.961762e+01	-4.331988e-03
1.973093e+01	8.242526e-03
1.984490e+01	-7.810095e-03
1.995952e+01	-4.458837e-03
2.007480e+01	-1.002832e-02
2.019076e+01	-6.967543e-03
2.030738e+01	8.889924e-03
2.042467e+01	5.902240e-03
2.054264e+01	-6.068823e-03
2.066130e+01	1.009447e-02
2.078064e+01	-8.774318e-03
2.090066e+01	2.859709e-03
2.102139e+01	1.722011e-02
2.114280e+01	-1.095984e-02
2.126492e+01	7.373194e-03
2.138775e+01	-1.177745e-02
2.151128e+01	-2.913067e-03
2.163553e+01	5.265590e-03
2.176050e+01	-5.642691e-03
2.188619e+01	1.126929e-02
2.201260e+01	1.310322e-02
2.213974e+01	8.999471e-03
2.226762e+01	4.275391e-03
2.239624e+01	-1.466518e-02
2.252560e+01	3.174041e-03
2.265571e+01	-6.842297e-03
2.278656e+01	4.603247e-03
2.291818e+01	-1.013948e-02
2.305055e+01	-1.844724e-02
2.318369e+01	4.858432e-03
2.331760e+01	-5.301839e-03
2.345228e+01	-1.019736e-02
2.358774e+01	-8.340958e-03
2.372398e+01	2.450648e-02
2.386101e+01	7.483985e-03
2.399883e+01	6.005972e-03
2.413745e+01	-3.179109e-03
2.427686e+01	-4.374681e-03
2.441709e+01	1.076953e-02
2.455812e+01	-1.488951e-03
2.469997e+01	-7.553896e-03
2.484263e+01	1.115295e-03
2.498612e+01	6.594577e-03
2.513044e+01	-2.352158e-03
2.527559e+01	-2.607433e-03
2.542158e+01	-9.520462e-03
2.556842e+01	5.656385e-03
2.571610e+01	-9.957344e-03
2.586463e+01	5.391057e-03
2.601403e+01	-2.495152e-02
2.616428e+01	4.971853e-03
2.631541e+01	-3.163993e-03
2.646740e+01	5.658369e-03
2.662028e+01	-6.154296e-03
2.677404e+01	1.452022e-02
2.692868e+01	5.585922e-03
2.708422e+01	-7.749058e-03
2.724066e+01	3.456551e-03
2.739800e+01	5.679004e-03
2.755625e+01	7.356986e-04
2.771541e+01	1.000578e-02
2.787550e+01	-2.991687e-03
2.803650e+01	1.235681e-02
2.819844e+01	-9.240122e-03
2.836131e+01	1.306482e-03
2.852513e+01	2.290597e-02
2.868989e+01	3.483074e-04
2.885560e+01	-7.630733e-03
2.902227e+01	-3.877604e-04
2.918990e+01	8.165339e-03
2.935850e+01	1.216568e-02
2.952807e+01	-8.036895e-03
2.969863e+01	-1.304312e-02
2.987016e+01	8.628747e-03
3.004269e+01	9.754090e-04
3.021622e+01	-3.551526e-03
3.039075e+01	-8.943127e-04
3.056628e+01	9.883799e-03
3.074283e+01	-1.185970e-02
3.092040e+01	-1.362736e-02
3.109900e+01	-1.242338e-02
3.127862e+01	-1.388310e-02
3.145929e+01	-1.716660e-02
3.164099e+01	1.636487e-02
3.182375e+01	1.421676e-02
3.200756e+01	8.094912e-03
3.219244e+01	8.720159e-04
3.237838e+01	-4.144085e-03
3.256540e+01	7.663090e-03
3.275349e+01	-1.620214e-02
3.294268e+01	4.854984e-03
3.313295e+01	-3.385495e-03
3.332433e+01	-3.405916e-03
3.351681e+01	2.308275e-03
3.371040e+01	5.912392e-03
3.390511e+01	1.474068e-02
3.410094e+01	-4.087176e-03
3.429791e+01	1.368843e-02
3.449601e+01	-7.573190e-03
3.469526e+01	7.454224e-04
3.489566e+01	1.175456e-03
3.509721e+01	-2.127694e-03
3.529993e+01	-1.736712e-02
3.550382e+01	-8.836954e-04
3.570889e+01	-2.975531e-03
3.591515e+01	1.314888e-02
3.612259e+01	-7.817557e-03
3.633123e+01	-4.614805e-03
3.654108e+01	-1.257944e-02
3.675214e+01	-8.768120e-03
3.696442e+01	1.039462e-02
3.717792e+01	-9.403310e-03
3.739266e+01	-3.534119e-03
3.760864e+01	-6.480668e-03
3.782587e+01	1.826667e-02
3.804435e+01	-1.681932e-03
3.826409e+01	1.487426e-02
3.848510e+01	-6.415586e-03
3.870739e+01	-2.424129e-02
3.893096e+01	7.043345e-03
3.915583e+01	-1.054393e-02
3.938199e+01	-5.059898e-03
3.960946e+01	4.269173e-04
3.983824e+01	1.827859e-02
4.006834e+01	1.264211e-02
4.029978e+01	1.413288e-02
4.053255e+01	4.200763e-03
4.076666e+01	9.807181e-03
4.100213e+01	2.498393e-03
4.123896e+01	9.085957e-03
4.147715e+01	-8.954321e-03
4.171672e+01	-6.382052e-03
4.195767e+01	-1.040535e-02
4.220002e+01	2.490808e-02
4.244377e+01	-2.925354e-03
4.268892e+01	-1.486837e-03
4.293549e+01	2.005506e-02
4.318348e+01	9.935262e-03
4.343291e+01	-1.041629e-02
4.368377e+01	-4.312309e-03
4.393609e+01	1.202913e-02
4.418986e+01	5.418968e-03
4.444510e+01	1.192426e-02
4.470182e+01	-3.485394e-03
4.496001e+01	-3.030955e-03
4.521970e+01	5.697897e-03
4.548089e+01	1.036916e-02
4.574358e+01	2.812676e-04
4.600779e+01	3.045642e-03
4.627353e+01	-5.057501e-03
4.654081e+01	-6.714067e-03
4.680963e+01	-1.215403e-02
4.708000e+01	-1.721833e-03
4.735193e+01	-2.361267e-03
4.762543e+01	3.071420e-03
4.790051e+01	6.478011e-03
4.817719e+01	-1.297436e-02
4.845545e+01	-1.334163e-02
4.873533e+01	7.947928e-03
4.901682e+01	-8.230108e-03
4.929994e+01	2.287587e-02
4.958470e+01	-7.927616e-03
4.987110e+01	-4.749327e-03
5.015915e+01	-1.561378e-03
5.044887e+01	5.642937e-03
5.074026e+01	7.169054e-04
5.103333e+01	-2.031743e-02
5.132810e+01	1.259136e-02
