Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.000228e-03
1.005776e+01	1.337011e-02
1.011585e+01	-1.204058e-03
1.017428e+01	-1.172633e-02
1.023305e+01	-3.072895e-03
1.029215e+01	-9.928372e-03
1.035160e+01	-1.547908e-02
1.041139e+01	-4.294529e-03
1.047153e+01	3.574384e-03
1.053201e+01	-2.088367e-03
1.059284e+01	-1.109192e-02
1.065403e+01	2.674288e-03
1.071556e+01	7.617982e-03
1.077746e+01	-2.078234e-02
1.083971e+01	-1.699656e-02
1.090232e+01	-6.044518e-03
1.096529e+01	-2.117828e-02
1.102862e+01	-6.656854e-03
1.109232e+01	-9.390983e-03
1.115639e+01	1.735114e-02
1.122083e+01	-1.504746e-02
1.128564e+01	2.513681e-03
1.135083e+01	-4.771495e-04
1.141639e+01	-7.020942e-03
1.148233e+01	-2.513991e-03
1.154865e+01	9.744375e-03
1.161536e+01	8.772210e-03
1.168245e+01	8.480868e-03
1.174992e+01	3.844790e-03
1.181779e+01	-4.040335e-03
1.188605e+01	-6.520905e-03
1.195470e+01	-4.154306e-03
1.202375e+01	-6.471843e-03
1.209320e+01	2.436271e-02
1.216305e+01	-5.978265e-03
1.223330e+01	6.737247e-03
1.230396e+01	8.294630e-03
1.237503e+01	-9.807998e-03
1.244651e+01	1.174597e-02
1.251840e+01	3.932529e-03
1.259070e+01	2.051308e-02
1.266343e+01	2.210976e-02
1.273657e+01	-2.227815e-02
1.281014e+01	6.713803e-03
1.288413e+01	-7.844796e-03
1.295855e+01	2.540884e-03
1.303339e+01	-1.103879e-02
1.310867e+01	-6.576354e-03
1.318439e+01	-5.712901e-03
1.326054e+01	-9.629401e-04
1.333713e+01	8.903420e-03
1.341417e+01	7.430735e-03
1.349165e+01	5.828307e-04
1.356958e+01	-9.604033e-03
1.364795e+01	-1.252127e-03
1.372678e+01	-1.267309e-02
1.380607e+01	7.108976e-04
1.388581e+01	5.841808e-03
1.396602e+01	9.048372e-03
1.404668e+01	-6.448970e-03
1.412782e+01	1.018163e-02
1.420942e+01	8.591975e-03
1.429149e+01	3.608244e-03
1.437404e+01	-2.000960e-03
1.445706e+01	-3.456731e-03
1.454057e+01	5.492223e-03
1.462455e+01	-1.436216e-02
1.470902e+01	1.026122e-02
1.479398e+01	1.350840e-02
1.487943e+01	1.390118e-02
1.496537e+01	-3.006414e-02
1.505181e+01	-9.026350e-03
1.513875e+01	-1.350400e-02
1.522619e+01	9.893653e-03
1.531414e+01	-6.270429e-03
1.540259e+01	-1.695231e-02
1.549156e+01	7.674751e-03
1.558103e+01	1.659206e-02
1.567103e+01	9.456214e-03
1.576155e+01	2.015658e-02
1.585258e+01	9.174662e-03
1.594415e+01	-1.050895e-02
1.603624e+01	-7.817850e-04
1.612886e+01	-4.884304e-03
1.622202e+01	9.843684e-03
1.631572e+01	-2.147776e-02
1.640996e+01	2.904415e-03
1.650474e+01	-1.084874e-02
1.660008e+01	5.862691e-03
1.669596e+01	1.017347e-02
1.679239e+01	3.292924e-03
1.688938e+01	6.907725e-03
1.698694e+01	-1.174907e-02
1.708505e+01	8.463864e-03
1.718373e+01	-9.525298e-03
1.728299e+01	4.655333e-03
1.738281e+01	3.353254e-04
1.748322e+01	-5.813134e-04
1.758420e+01	-1.508059e-02
1.768576e+01	9.342867e-03
1.778792e+01	2.315958e-02
1.789066e+01	-1.171261e-02
1.799399e+01	4.516906e-03
1.809793e+01	-2.561556e-03
1.820246e+01	9.547032e-03
1.830760e+01	5.773874e-03
1.841334e+01	-9.105247e-03
1.851969e+01	2.043915e-03
1.862666e+01	-1.866776e-02
1.873425e+01	-1.936713e-03
1.884246e+01	1.703314e-03
1.895129e+01	-2.581731e-03
1.906075e+01	-6.441929e-03
1.917085e+01	-4.355517e-04
1.928158e+01	-5.920496e-03
1.939295e+01	1.086504e-03
1.950496e+01	1.752026e-03
1.961762e+01	1.354300e-02
1.973093e+01	5.514688e-03
1.984490e+01	-8.466527e-03
1.995952e+01	1.939646e-03
2.007480e+01	-2.953565e-03
2.019076e+01	-9.197442e-05
2.030738e+01	-3.766817e-03
2.042467e+01	5.254954e-03
2.054264e+01	-1.202053e-02
2.066130e+01	-3.498142e-03
2.078064e+01	7.199828e-03
2.090066e+01	6.878343e-03
2.102139e+01	-1.262040e-03
2.114280e+01	1.702142e-03
2.126492e+01	-9.911546e-03
2.138775e+01	-5.945907e-03
2.151128e+01	4.682980e-04
2.163553e+01	-9.397778e-03
2.176050e+01	4.549582e-03
2.188619e+01	-7.474708e-03
2.201260e+01	-4.132279e-03
2.213974e+01	-7.740990e-03
2.226762e+01	3.500130e-03
2.239624e+01	-6.291346e-03
2.252560e+01	-9.562904e-03
2.265571e+01	-8.065258e-03
2.278656e+01	-1.625392e-02
2.291818e+01	1.914972e-02
2.305055e+01	1.858863e-03
2.318369e+01	5.688666e-03
2.331760e+01	-1.247702e-02
2.345228e+01	-1.146894e-02
2.358774e+01	-1.645696e-03
2.372398e+01	5.891519e-03
2.386101e+01	9.580394e-03
2.399883e+01	-1.925870e-02
2.413745e+01	-6.617927e-03
2.427686e+01	-1.191691e-02
2.441709e+01	-9.438640e-03
2.455812e+01	1.957637e-02
2.469997e+01	3.660784e-03
2.484263e+01	1.455490e-03
2.498612e+01	1.018191e-03
2.513044e+01	9.910745e-04
2.527559e+01	4.516879e-03
2.542158e+01	-4.336621e-03
2.556842e+01	-3.797073e-03
2.571610e+01	1.422963e-02
2.586463e+01	-1.586821e-03
2.601403e+01	-1.055980e-02
2.616428e+01	-4.132661e-03
2.631541e+01	-2.167971e-03
2.646740e+01	-2.081364e-02
2.662028e+01	-5.120347e-03
2.677404e+01	-6.969386e-03
2.692868e+01	7.925247e-03
2.708422e+01	2.425357e-03
2.724066e+01	9.941977e-03
2.739800e+01	2.447739e-03
2.755625e+01	1.018538e-03
2.771541e+01	4.512455e-03
2.787550e+01	-1.061508e-02
2.803650e+01	-1.522981e-02
2.819844e+01	2.302363e-02
2.836131e+01	-2.462044e-03
2.852513e+01	-1.424814e-02
2.868989e+01	2.491582e-03
2.885560e+01	1.515810e-02
2.902227e+01	1.176531e-03
2.918990e+01	-4.154809e-03
2.935850e+01	-1.305943e-03
2.952807e+01	-5.589643e-03
2.969863e+01	-4.450438e-03
2.987016e+01	1.599831e-02
3.004269e+01	-2.623434e-04
3.021622e+01	-3.458581e-03
3.039075e+01	-3.452391e-03
3.056628e+01	-1.760827e-02
3.074283e+01	1.819580e-02
3.092040e+01	7.175167e-03
3.109900e+01	1.903735e-02
3.127862e+01	9.137294e-03
3.145929e+01	9.701053e-04
3.164099e+01	-9.599292e-03
3.182375e+01	-1.405253e-02
3.200756e+01	-2.310600e-02
3.219244e+01	-1.050068e-02
3.237838e+01	1.189084e-02
3.256540e+01	-1.938609e-03
3.275349e+01	1.427801e-02
3.294268e+01	-1.127482e-02
3.313295e+01	-4.894101e-03
3.332433e+01	-6.450463e-03
3.351681e+01	-1.420855e-02
3.371040e+01	-1.394043e-02
3.390511e+01	-8.441999e-03
3.410094e+01	5.815682e-03
3.429791e+01	-1.088233e-03
3.449601e+01	6.513481e-03
3.469526e+01	-3.876444e-03
3.489566e+01	-4.900957e-03
3.509721e+01	-1.037013e-02
3.529993e+01	-6.869803e-03
3.550382e+01	4.421169e-03
3.570889e+01	-2.207480e-02
3.591515e+01	-2.542137e-03
3.612259e+01	2.169280e-03
3.633123e+01	-1.783617e-02
3.654108e+01	1.178745e-03
3.675214e+01	8.864319e-03
3.696442e+01	5.272167e-03
3.717792e+01	-3.256344e-04
3.739266e+01	1.659599e-02
3.760864e+01	1.577390e-02
3.782587e+01	2.140661e-03
3.804435e+01	-7.728697e-03
3.826409e+01	2.096345e-02
3.848510e+01	-3.857150e-03
3.870739e+01	1.196925e-02
3.893096e+01	1.641690e-03
3.915583e+01	-5.421828e-03
3.938199e+01	-4.798802e-03
3.960946e+01	8.187444e-03
3.983824e+01	1.387115e-02
4.006834e+01	-1.554593e-02
4.029978e+01	-8.009303e-03
4.053255e+01	-1.140151e-03
4.076666e+01	3.125454e-02
4.100213e+01	-4.710167e-03
4.123896e+01	1.397987e-02
4.147715e+01	-9.451007e-03
4.171672e+01	-5.928466e-03
4.195767e+01	-6.382274e-03
4.220002e+01	-7.853808e-03
4.244377e+01	1.611757e-03
4.268892e+01	8.924758e-03
4.293549e+01	-2.378551e-03
4.318348e+01	2.849166e-02
4.343291e+01	5.630579e-03
4.368377e+01	-1.913407e-02
4.393609e+01	-6.009055e-03
4.418986e+01	1.717352e-02
4.444510e+01	1.627564e-02
4.470182e+01	2.619526e-02
4.496001e+01	1.664750e-02
4.521970e+01	-1.291923e-02
4.548089e+01	1.406666e-02
4.574358e+01	7.802327e-03
4.600779e+01	-3.564206e-03
4.627353e+01	1.856082e-03
4.654081e+01	5.237370e-04
4.680963e+01	-3.052136e-03
4.708000e+01	-1.512596e-02
4.735193e+01	1.210878e-04
4.762543e+01	-7.280394e-04
4.790051e+01	-2.474871e-03
4.817719e+01	5.154227e-03
4.845545e+01	-1.180796e-02
4.873533e+01	5.369888e-04
4.901682e+01	-1.667519e-02
4.929994e+01	8.848875e-03
4.958470e+01	-1.367893e-03
4.987110e+01	2.338770e-02
5.015915e+01	8.631702e-03
5.044887e+01	-6.758855e-03
5.074026e+01	-3.193918e-03
5.103333e+01	1.307689e-02
5.132810e+01	-1.476527e-02
5.162457e+01	-1.085145e-02
5.192275e+01	-1.331150e-02
5.222265e+01	-1.902200e-02
5.252429e+01	-1.314462e-02
5.282767e+01	6.213008e-03
5.313280e+01	-1.507024e-02
5.343969e+01	6.932556e-03
5.374836e+01	-5.297469e-03
5.405880e+01	3.887655e-03
5.437105e+01	-4.567477e-03
5.468509e+01	1.289236e-02
5.500095e+01	1.131817e-04
5.531863e+01	-1.059599e-02
5.563815e+01	-3.436378e-05
5.595951e+01	5.988614e-03
5.628273e+01	1.471223e-02
5.660782e+01	-3.296839e-03
5.693479e+01	-1.705705e-02
5.726364e+01	7.507192e-04
5.759439e+01	-7.383748e-03
5.792705e+01	-2.310509e-02
5.826164e+01	-1.442432e-03
5.859815e+01	-5.032216e-03
5.893662e+01	6.736482e-03
5.927703e+01	2.760539e-03
5.961941e+01	9.192764e-03
5.996377e+01	-8.374718e-03
6.031012e+01	6.462265e-03
6.065847e+01	1.160551e-03
6.100883e+01	-7.489214e-03
