Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.313758e-03
1.005776e+01	1.094569e-02
1.011585e+01	7.690457e-03
1.017428e+01	4.921652e-03
1.023305e+01	1.202198e-03
1.029215e+01	7.298607e-03
1.035160e+01	-1.778303e-03
1.041139e+01	-4.620569e-03
1.047153e+01	9.715620e-03
1.053201e+01	9.712186e-03
1.059284e+01	-1.283162e-02
1.065403e+01	-1.153614e-02
1.071556e+01	-7.095728e-03
1.077746e+01	-9.586724e-03
1.083971e+01	-2.696036e-03
1.090232e+01	-1.502707e-02
1.096529e+01	8.671584e-04
1.102862e+01	1.589084e-02
1.109232e+01	1.919800e-02
1.115639e+01	7.584507e-03
1.122083e+01	-3.351231e-03
1.128564e+01	-3.601166e-03
1.135083e+01	2.460397e-03
1.141639e+01	-6.751876e-03
1.148233e+01	7.919277e-03
1.154865e+01	-5.543818e-03
1.161536e+01	1.870995e-02
1.168245e+01	-7.991047e-03
1.174992e+01	-1.245985e-03
1.181779e+01	-7.575035e-04
1.188605e+01	-3.907051e-03
1.195470e+01	-9.383855e-03
1.202375e+01	-2.100394e-03
1.209320e+01	-6.595415e-04
1.216305e+01	5.768263e-04
1.223330e+01	-3.881112e-03
1.230396e+01	-1.249915e-03
1.237503e+01	2.193088e-03
1.244651e+01	2.740350e-03
1.251840e+01	1.068161e-03
1.259070e+01	3.118783e-03
1.266343e+01	5.483136e-03
1.273657e+01	-1.074457e-02
1.281014e+01	-2.348641e-03
1.288413e+01	-3.961257e-03
1.295855e+01	-1.561135e-02
1.303339e+01	5.880350e-03
1.310867e+01	7.924587e-03
1.318439e+01	1.265446e-02
1.326054e+01	-2.542746e-03
1.333713e+01	-7.700505e-03
1.341417e+01	1.224945e-02
1.349165e+01	-1.782374e-04
1.356958e+01	-1.570013e-02
1.364795e+01	-2.113456e-03
1.372678e+01	7.488510e-03
1.380607e+01	-6.211902e-03
1.388581e+01	-7.173891e-03
1.396602e+01	5.446069e-03
1.404668e+01	1.330753e-02
1.412782e+01	8.759275e-03
1.420942e+01	-4.477758e-03
1.429149e+01	-2.820056e-02
1.437404e+01	-9.647378e-03
1.445706e+01	-8.428313e-03
1.454057e+01	-1.195504e-02
1.462455e+01	3.697696e-03
1.470902e+01	-2.030147e-03
1.479398e+01	-1.415775e-02
1.487943e+01	-6.356727e-03
1.496537e+01	8.735332e-03
1.505181e+01	6.911899e-03
1.513875e+01	2.179844e-03
1.522619e+01	-1.283216e-02
1.531414e+01	-1.662364e-03
1.540259e+01	-1.422179e-03
1.549156e+01	2.060303e-03
1.558103e+01	5.926780e-03
1.567103e+01	1.284708e-02
1.576155e+01	2.446391e-03
1.585258e+01	5.476826e-03
1.594415e+01	8.480124e-03
1.603624e+01	-1.358760e-02
1.612886e+01	-9.190904e-03
1.622202e+01	-7.248783e-03
1.631572e+01	2.825216e-03
1.640996e+01	3.654835e-03
1.650474e+01	3.863989e-04
1.660008e+01	5.255178e-03
1.669596e+01	-6.836627e-03
1.679239e+01	-3.903339e-03
1.688938e+01	-1.087020e-02
1.698694e+01	5.924500e-03
1.708505e+01	-6.051364e-04
1.718373e+01	-3.458685e-03
1.728299e+01	-1.193621e-03
1.738281e+01	-5.005660e-03
1.748322e+01	-1.238054e-02
1.758420e+01	-8.368085e-03
1.768576e+01	6.573533e-03
1.778792e+01	2.401914e-02
1.789066e+01	1.263995e-02
1.799399e+01	1.569237e-03
1.809793e+01	-2.137857e-03
1.820246e+01	1.422391e-02
1.830760e+01	4.929373e-03
1.841334e+01	3.577121e-03
1.851969e+01	-7.051863e-03
1.862666e+01	-1.477726e-02
1.873425e+01	1.136154e-02
1.884246e+01	-2.575215e-02
1.895129e+01	6.025891e-03
1.906075e+01	5.384230e-03
1.917085e+01	6.863108e-03
1.928158e+01	1.361873e-02
1.939295e+01	2.648640e-03
1.950496e+01	-4.969210e-03
1.961762e+01	-8.060617e-04
1.973093e+01	-1.343573e-03
1.984490e+01	2.238673e-03
1.995952e+01	-1.763396e-04
2.007480e+01	7.002195e-03
2.019076e+01	6.160765e-03
2.030738e+01	-1.524338e-03
2.042467e+01	-1.374708e-02
2.054264e+01	-9.223535e-03
2.066130e+01	1.072284e-02
2.078064e+01	4.442317e-04
2.090066e+01	1.107723e-02
2.102139e+01	1.203310e-02
2.114280e+01	4.332805e-03
2.126492e+01	-1.200198e-02
2.138775e+01	3.170199e-04
2.151128e+01	-1.899527e-03
2.163553e+01	-1.585502e-03
2.176050e+01	-2.271762e-02
2.188619e+01	2.055348e-02
2.201260e+01	9.900509e-03
2.213974e+01	-1.647436e-03
2.226762e+01	-3.726866e-03
2.239624e+01	-5.451590e-03
2.252560e+01	7.300664e-03
2.265571e+01	-1.620569e-02
2.278656e+01	2.570258e-03
2.291818e+01	-5.463094e-03
2.305055e+01	-6.817682e-03
2.318369e+01	-9.597213e-03
2.331760e+01	-4.131245e-03
2.345228e+01	1.363271e-02
