Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.200577e-05
1.005776e+01	-8.511045e-05
1.011585e+01	-8.984421e-05
1.017428e+01	4.607631e-05
1.023305e+01	-1.024585e-04
1.029215e+01	-9.833964e-06
1.035160e+01	4.546492e-05
1.041139e+01	-1.077099e-04
1.047153e+01	6.755956e-05
1.053201e+01	-3.158317e-05
1.059284e+01	3.794560e-05
1.065403e+01	-1.776526e-05
1.071556e+01	6.851088e-05
1.077746e+01	-1.880153e-05
1.083971e+01	-1.134850e-04
1.090232e+01	-1.855882e-05
1.096529e+01	-1.152183e-04
1.102862e+01	8.863844e-05
1.109232e+01	-6.933567e-05
1.115639e+01	8.432258e-05
1.122083e+01	2.315290e-05
1.128564e+01	-7.881723e-05
1.135083e+01	5.039609e-05
1.141639e+01	-1.149059e-04
1.148233e+01	3.168149e-05
1.154865e+01	3.751943e-05
1.161536e+01	-6.380631e-05
1.168245e+01	-9.043998e-05
1.174992e+01	-4.707197e-05
1.181779e+01	-1.702192e-05
1.188605e+01	-1.559209e-04
1.195470e+01	-1.126254e-04
1.202375e+01	-1.860765e-04
1.209320e+01	-1.467783e-04
1.216305e+01	2.591379e-05
1.223330e+01	-3.480677e-06
1.230396e+01	-8.746983e-06
1.237503e+01	-1.207644e-04
1.244651e+01	9.861915e-05
1.251840e+01	-1.031716e-04
1.259070e+01	-8.488708e-05
1.266343e+01	-1.191458e-04
1.273657e+01	1.644489e-04
1.281014e+01	-1.474071e-05
1.288413e+01	-6.169921e-05
1.295855e+01	-6.914170e-05
1.303339e+01	-9.768077e-05
1.310867e+01	-6.944158e-07
1.318439e+01	-1.106522e-04
1.326054e+01	2.798156e-05
1.333713e+01	-5.216646e-05
1.341417e+01	1.928882e-04
1.349165e+01	1.658087e-04
1.356958e+01	-2.726437e-05
1.364795e+01	-1.025347e-05
1.372678e+01	1.011138e-04
1.380607e+01	-9.742925e-05
1.388581e+01	-8.493755e-05
1.396602e+01	-1.650488e-04
1.404668e+01	2.221567e-05
