Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.361336e-05
1.005776e+01	-7.830080e-06
1.011585e+01	-6.788995e-05
1.017428e+01	-1.180890e-05
1.023305e+01	-2.590401e-05
1.029215e+01	2.372903e-05
1.035160e+01	1.470638e-04
1.041139e+01	-1.389952e-05
1.047153e+01	-6.906533e-05
1.053201e+01	2.461081e-05
1.059284e+01	5.424626e-05
1.065403e+01	-3.226247e-05
1.071556e+01	-1.208826e-04
1.077746e+01	8.720197e-05
1.083971e+01	-3.971086e-05
1.090232e+01	-4.146585e-05
1.096529e+01	-7.022120e-06
1.102862e+01	-1.126396e-04
1.109232e+01	4.054880e-05
1.115639e+01	1.636448e-04
1.122083e+01	-3.250928e-05
1.128564e+01	4.496216e-05
1.135083e+01	-1.804503e-04
1.141639e+01	-2.131243e-04
1.148233e+01	8.622323e-05
1.154865e+01	-2.818886e-05
1.161536e+01	4.578737e-05
1.168245e+01	2.947604e-05
1.174992e+01	1.071405e-04
1.181779e+01	-2.876916e-05
1.188605e+01	2.323688e-05
1.195470e+01	-8.814714e-05
1.202375e+01	1.072812e-04
1.209320e+01	1.459684e-04
1.216305e+01	-8.998202e-05
1.223330e+01	6.661057e-05
1.230396e+01	-1.278941e-04
1.237503e+01	2.531691e-05
1.244651e+01	-1.325640e-04
1.251840e+01	-6.633421e-05
1.259070e+01	-2.429811e-05
1.266343e+01	4.815312e-05
1.273657e+01	-8.727573e-05
1.281014e+01	6.753846e-05
1.288413e+01	4.255917e-05
1.295855e+01	2.342983e-05
1.303339e+01	-1.109180e-04
1.310867e+01	1.361543e-05
1.318439e+01	3.480580e-05
1.326054e+01	1.248802e-05
1.333713e+01	-5.194337e-05
1.341417e+01	-8.791464e-05
1.349165e+01	1.556560e-04
1.356958e+01	-7.225277e-05
1.364795e+01	6.714944e-05
1.372678e+01	7.438223e-05
1.380607e+01	8.606974e-05
1.388581e+01	-3.567783e-05
1.396602e+01	-6.723664e-05
1.404668e+01	-1.133981e-04
1.412782e+01	3.662266e-05
1.420942e+01	2.829602e-05
1.429149e+01	-8.810989e-05
1.437404e+01	-7.982639e-05
1.445706e+01	-1.045023e-04
1.454057e+01	1.035254e-05
1.462455e+01	-1.978567e-04
1.470902e+01	1.158216e-04
1.479398e+01	-7.756329e-05
1.487943e+01	6.146185e-05
1.496537e+01	7.873872e-05
1.505181e+01	9.237360e-05
1.513875e+01	-4.415996e-05
1.522619e+01	2.581403e-05
1.531414e+01	1.042971e-05
1.540259e+01	-1.871615e-04
1.549156e+01	-6.292269e-05
1.558103e+01	1.371988e-04
1.567103e+01	-8.020968e-05
1.576155e+01	-7.184820e-05
1.585258e+01	2.692184e-05
1.594415e+01	-8.362383e-05
1.603624e+01	-1.570670e-04
1.612886e+01	-1.096173e-04
1.622202e+01	-4.555269e-05
1.631572e+01	-4.679291e-05
1.640996e+01	-1.221735e-04
1.650474e+01	-1.843487e-04
1.660008e+01	-4.709651e-05
1.669596e+01	-1.405877e-04
1.679239e+01	-2.392877e-05
1.688938e+01	-4.143477e-05
1.698694e+01	-4.078243e-05
1.708505e+01	-1.418317e-04
1.718373e+01	3.630605e-05
1.728299e+01	1.829383e-04
1.738281e+01	-8.511513e-05
1.748322e+01	3.058444e-05
1.758420e+01	-1.184794e-04
1.768576e+01	-1.292750e-04
1.778792e+01	-1.626216e-04
1.789066e+01	1.037836e-04
1.799399e+01	-7.444617e-05
1.809793e+01	1.732492e-05
1.820246e+01	-3.179159e-05
1.830760e+01	-3.223629e-05
1.841334e+01	-1.528322e-05
1.851969e+01	-1.683077e-04
1.862666e+01	-1.488092e-04
1.873425e+01	-4.077186e-05
1.884246e+01	3.430809e-05
1.895129e+01	7.266727e-05
1.906075e+01	-6.955406e-05
1.917085e+01	-1.144230e-04
1.928158e+01	-1.183655e-04
1.939295e+01	-2.003153e-05
1.950496e+01	-8.313465e-05
1.961762e+01	1.174215e-04
1.973093e+01	-1.020229e-04
1.984490e+01	4.701173e-05
1.995952e+01	2.604759e-05
2.007480e+01	2.574019e-05
2.019076e+01	-1.501783e-05
2.030738e+01	-1.186354e-04
2.042467e+01	-7.419111e-05
2.054264e+01	-1.038397e-04
2.066130e+01	-1.292314e-04
2.078064e+01	-8.439602e-05
2.090066e+01	-1.911246e-04
2.102139e+01	-6.450228e-05
2.114280e+01	1.041891e-05
2.126492e+01	-5.463381e-05
2.138775e+01	-8.793022e-06
2.151128e+01	-1.393953e-04
2.163553e+01	3.334591e-05
2.176050e+01	-1.008418e-04
2.188619e+01	-2.113784e-04
2.201260e+01	-1.185890e-04
2.213974e+01	-1.496245e-04
2.226762e+01	-4.557298e-05
2.239624e+01	-1.210625e-04
2.252560e+01	-6.889792e-05
2.265571e+01	-4.668614e-05
2.278656e+01	-7.391990e-05
2.291818e+01	-3.396175e-05
2.305055e+01	-7.669816e-05
2.318369e+01	-1.061363e-05
2.331760e+01	-1.217157e-04
2.345228e+01	-1.516078e-05
2.358774e+01	4.956602e-05
2.372398e+01	-1.609517e-04
2.386101e+01	-1.949480e-04
2.399883e+01	-6.758401e-05
2.413745e+01	-1.917364e-04
2.427686e+01	-3.534165e-05
2.441709e+01	-1.540908e-04
2.455812e+01	-2.200729e-04
2.469997e+01	-1.281896e-05
2.484263e+01	-4.153377e-05
2.498612e+01	-6.158083e-05
2.513044e+01	-1.650059e-04
2.527559e+01	-7.698809e-05
2.542158e+01	-2.244160e-04
2.556842e+01	-2.274978e-05
2.571610e+01	-1.807092e-04
2.586463e+01	-1.512495e-04
2.601403e+01	-1.560688e-04
2.616428e+01	-2.579349e-04
2.631541e+01	-1.367185e-04
2.646740e+01	-1.665006e-04
2.662028e+01	8.833924e-05
2.677404e+01	-2.796454e-05
2.692868e+01	-1.416846e-04
2.708422e+01	-8.927896e-05
2.724066e+01	-1.288504e-04
2.739800e+01	-1.913516e-05
2.755625e+01	-1.833839e-04
2.771541e+01	-1.186708e-04
2.787550e+01	-1.049601e-04
2.803650e+01	-4.647460e-05
