Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.432327e-05
1.005776e+01	-8.231448e-07
1.011585e+01	-5.705474e-05
1.017428e+01	1.435921e-05
1.023305e+01	-3.229176e-05
1.029215e+01	5.686820e-06
1.035160e+01	7.040631e-05
1.041139e+01	-1.765902e-05
1.047153e+01	-8.719092e-06
1.053201e+01	-1.716897e-04
1.059284e+01	-5.762271e-05
1.065403e+01	-1.559066e-05
1.071556e+01	2.767782e-05
1.077746e+01	3.891385e-05
1.083971e+01	-1.591386e-05
1.090232e+01	-6.695665e-05
1.096529e+01	2.701453e-05
1.102862e+01	1.163793e-05
1.109232e+01	-1.334219e-04
1.115639e+01	9.980611e-06
1.122083e+01	1.715605e-05
1.128564e+01	-3.272902e-04
1.135083e+01	1.685513e-04
1.141639e+01	-3.549878e-05
1.148233e+01	4.639018e-05
1.154865e+01	9.591743e-06
1.161536e+01	-1.101787e-04
1.168245e+01	-1.146181e-04
1.174992e+01	-2.520577e-05
1.181779e+01	-2.164910e-05
1.188605e+01	1.484426e-04
1.195470e+01	6.848911e-05
1.202375e+01	3.162062e-05
1.209320e+01	-5.498487e-05
1.216305e+01	-6.490591e-05
1.223330e+01	-1.083994e-04
1.230396e+01	3.590894e-05
1.237503e+01	6.230494e-05
1.244651e+01	1.231729e-04
1.251840e+01	5.718583e-05
1.259070e+01	-8.672414e-06
1.266343e+01	-2.973992e-05
1.273657e+01	8.343674e-05
1.281014e+01	-9.486060e-05
1.288413e+01	-8.166582e-05
1.295855e+01	1.567895e-04
1.303339e+01	3.025438e-05
1.310867e+01	9.499477e-05
1.318439e+01	-1.089294e-04
1.326054e+01	-2.254122e-04
1.333713e+01	-1.307942e-04
1.341417e+01	-4.058859e-06
1.349165e+01	-1.671113e-04
1.356958e+01	-1.219573e-04
1.364795e+01	-4.043396e-05
1.372678e+01	-6.875682e-05
1.380607e+01	-9.516881e-05
1.388581e+01	1.451618e-05
1.396602e+01	-4.729098e-05
1.404668e+01	4.241565e-05
1.412782e+01	-6.950006e-05
1.420942e+01	-1.600718e-04
1.429149e+01	-2.263589e-05
1.437404e+01	-1.414340e-04
1.445706e+01	-6.032783e-05
1.454057e+01	-5.309462e-05
1.462455e+01	-7.208429e-06
1.470902e+01	1.463925e-04
1.479398e+01	2.365911e-04
1.487943e+01	-5.618817e-05
1.496537e+01	1.099936e-05
1.505181e+01	1.323084e-04
1.513875e+01	-1.006310e-04
1.522619e+01	1.830997e-05
1.531414e+01	-1.052428e-04
1.540259e+01	8.441114e-05
1.549156e+01	-8.171575e-05
1.558103e+01	-8.783191e-05
1.567103e+01	2.231832e-05
1.576155e+01	3.133356e-05
1.585258e+01	-2.735218e-05
1.594415e+01	-1.730199e-04
1.603624e+01	-1.610938e-04
1.612886e+01	4.418845e-07
1.622202e+01	-2.313437e-05
1.631572e+01	-9.773234e-05
1.640996e+01	-4.863444e-05
1.650474e+01	-1.908763e-05
1.660008e+01	-1.461864e-04
1.669596e+01	-1.123640e-04
1.679239e+01	8.059621e-05
1.688938e+01	-1.595350e-04
1.698694e+01	3.224226e-05
1.708505e+01	-1.239106e-04
1.718373e+01	-8.408594e-05
1.728299e+01	-6.847106e-05
1.738281e+01	-6.179048e-05
1.748322e+01	-2.895466e-05
1.758420e+01	9.432338e-05
1.768576e+01	-2.788931e-05
1.778792e+01	4.565027e-05
1.789066e+01	-1.234122e-04
1.799399e+01	-1.102072e-04
1.809793e+01	-5.844665e-05
1.820246e+01	5.821901e-05
1.830760e+01	5.480784e-05
1.841334e+01	9.552175e-07
1.851969e+01	-6.733153e-05
1.862666e+01	-2.221253e-05
1.873425e+01	-1.000425e-04
1.884246e+01	-4.451047e-05
1.895129e+01	-2.307021e-05
1.906075e+01	-1.059763e-04
1.917085e+01	5.231411e-05
1.928158e+01	4.780220e-05
1.939295e+01	-9.589954e-05
1.950496e+01	-6.228606e-06
1.961762e+01	-6.389454e-05
1.973093e+01	-1.716450e-04
1.984490e+01	7.467104e-05
1.995952e+01	-1.661593e-05
2.007480e+01	4.262408e-05
2.019076e+01	-8.751275e-06
2.030738e+01	3.210481e-05
2.042467e+01	5.129201e-05
2.054264e+01	-1.613983e-05
2.066130e+01	-1.008719e-04
2.078064e+01	3.603959e-05
2.090066e+01	-2.555917e-05
2.102139e+01	-2.033177e-04
2.114280e+01	-1.071446e-04
2.126492e+01	-2.465689e-04
2.138775e+01	-1.253381e-04
2.151128e+01	1.038916e-04
2.163553e+01	1.072962e-04
2.176050e+01	-2.265057e-04
2.188619e+01	-5.073649e-05
2.201260e+01	-7.284345e-05
2.213974e+01	-2.348915e-04
2.226762e+01	-1.339529e-04
2.239624e+01	-1.147929e-04
2.252560e+01	-4.589959e-05
2.265571e+01	6.081556e-05
2.278656e+01	3.092386e-05
2.291818e+01	2.087756e-05
2.305055e+01	-2.240089e-04
2.318369e+01	-1.052416e-04
2.331760e+01	-1.527054e-04
2.345228e+01	1.237491e-05
2.358774e+01	-2.089010e-04
2.372398e+01	-2.503671e-04
2.386101e+01	-1.148675e-04
2.399883e+01	-1.512817e-04
2.413745e+01	-1.632992e-04
2.427686e+01	-1.582810e-04
2.441709e+01	-9.055584e-05
2.455812e+01	-1.237068e-04
2.469997e+01	-1.122570e-04
2.484263e+01	-6.379881e-05
2.498612e+01	-3.564517e-05
2.513044e+01	-4.687839e-05
2.527559e+01	-1.919412e-04
2.542158e+01	-1.277481e-04
2.556842e+01	-1.262254e-04
2.571610e+01	4.613311e-05
2.586463e+01	-7.166316e-05
2.601403e+01	7.947283e-06
2.616428e+01	-9.831507e-05
2.631541e+01	-3.834938e-05
2.646740e+01	-2.581993e-05
2.662028e+01	-6.434035e-05
2.677404e+01	-1.188397e-04
2.692868e+01	-1.292915e-04
2.708422e+01	-8.867163e-05
2.724066e+01	-1.980798e-04
2.739800e+01	-9.094891e-05
2.755625e+01	-1.879586e-04
2.771541e+01	-8.897860e-05
2.787550e+01	-1.196364e-04
2.803650e+01	-2.430665e-04
2.819844e+01	-1.793590e-04
2.836131e+01	2.270271e-05
2.852513e+01	-1.370090e-04
2.868989e+01	-1.658638e-04
2.885560e+01	-3.440514e-05
2.902227e+01	-3.914131e-05
2.918990e+01	-2.839538e-05
2.935850e+01	-9.295118e-05
2.952807e+01	-5.359412e-05
2.969863e+01	4.805516e-05
2.987016e+01	-1.137799e-05
3.004269e+01	-9.506744e-05
3.021622e+01	1.140358e-06
3.039075e+01	-2.025291e-04
3.056628e+01	-7.140927e-05
3.074283e+01	-1.364147e-04
3.092040e+01	-3.004572e-04
3.109900e+01	-2.799546e-04
3.127862e+01	-1.483291e-04
3.145929e+01	-9.432326e-05
3.164099e+01	-1.745993e-04
3.182375e+01	-2.916470e-04
