Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.748051e-05
1.005776e+01	7.353612e-05
1.011585e+01	-6.930645e-05
1.017428e+01	-8.127208e-05
1.023305e+01	-4.050336e-05
1.029215e+01	-1.838418e-04
1.035160e+01	4.970183e-05
1.041139e+01	-5.631082e-05
1.047153e+01	-7.173148e-05
1.053201e+01	-4.720940e-05
1.059284e+01	1.912726e-04
1.065403e+01	-5.431364e-05
1.071556e+01	-1.004771e-04
1.077746e+01	-7.140277e-05
1.083971e+01	5.587584e-05
1.090232e+01	-1.127088e-04
1.096529e+01	-1.663769e-04
1.102862e+01	-1.492221e-04
1.109232e+01	5.425608e-05
1.115639e+01	7.448376e-05
1.122083e+01	-6.354740e-05
1.128564e+01	-9.009656e-07
1.135083e+01	-4.390758e-05
1.141639e+01	-1.039857e-04
1.148233e+01	2.261552e-05
1.154865e+01	-5.163896e-06
1.161536e+01	-2.748764e-05
1.168245e+01	2.614338e-05
1.174992e+01	-8.948700e-06
1.181779e+01	-1.195089e-04
1.188605e+01	-6.560578e-06
1.195470e+01	-7.608815e-05
1.202375e+01	-2.571961e-05
1.209320e+01	1.273172e-04
1.216305e+01	-7.191711e-05
1.223330e+01	1.525999e-04
1.230396e+01	-3.664311e-05
1.237503e+01	2.164618e-05
1.244651e+01	-5.580784e-05
1.251840e+01	-1.402282e-04
1.259070e+01	-1.276847e-05
1.266343e+01	4.409598e-05
1.273657e+01	2.023685e-04
1.281014e+01	-1.156564e-04
1.288413e+01	1.140334e-04
1.295855e+01	-5.176580e-05
1.303339e+01	-1.731142e-04
1.310867e+01	1.579335e-05
1.318439e+01	-5.593311e-05
1.326054e+01	3.171137e-06
1.333713e+01	-8.589708e-05
1.341417e+01	-1.473870e-04
1.349165e+01	-1.072480e-04
1.356958e+01	-8.278392e-05
1.364795e+01	1.338133e-04
1.372678e+01	-7.835044e-05
1.380607e+01	-2.872597e-05
1.388581e+01	-7.080977e-05
1.396602e+01	-1.441370e-04
1.404668e+01	1.914055e-05
1.412782e+01	-4.464675e-05
1.420942e+01	-3.248427e-05
1.429149e+01	-3.608001e-05
1.437404e+01	-1.124316e-04
1.445706e+01	-3.253644e-05
1.454057e+01	8.150060e-05
1.462455e+01	-1.724117e-04
1.470902e+01	-1.397453e-04
1.479398e+01	-9.811986e-07
1.487943e+01	3.083463e-05
1.496537e+01	1.615461e-04
1.505181e+01	-1.322317e-04
1.513875e+01	-3.100938e-05
1.522619e+01	-1.242571e-04
1.531414e+01	-6.685896e-05
1.540259e+01	1.537437e-06
1.549156e+01	-1.302084e-04
1.558103e+01	2.909774e-05
1.567103e+01	-1.139562e-04
1.576155e+01	-2.031152e-05
1.585258e+01	-5.387096e-05
1.594415e+01	1.218889e-04
1.603624e+01	-1.689337e-04
1.612886e+01	5.317551e-06
1.622202e+01	-1.035603e-04
1.631572e+01	-7.947985e-05
1.640996e+01	-6.305527e-05
1.650474e+01	-4.999065e-05
1.660008e+01	2.877249e-05
1.669596e+01	-5.217024e-05
1.679239e+01	1.351638e-05
1.688938e+01	-4.061523e-05
1.698694e+01	-1.831445e-04
1.708505e+01	9.723784e-05
1.718373e+01	-5.641246e-05
1.728299e+01	-1.636668e-05
1.738281e+01	-1.439210e-04
1.748322e+01	-8.910672e-05
1.758420e+01	-2.723151e-05
1.768576e+01	7.625243e-05
1.778792e+01	-7.283330e-05
1.789066e+01	-1.001962e-04
1.799399e+01	-1.139725e-05
1.809793e+01	-1.119979e-04
1.820246e+01	-5.088684e-05
1.830760e+01	-1.337550e-04
1.841334e+01	1.174026e-04
1.851969e+01	-2.593149e-04
1.862666e+01	-1.628940e-04
1.873425e+01	-1.294635e-04
1.884246e+01	-9.297145e-05
1.895129e+01	-6.767839e-05
1.906075e+01	-4.875528e-05
1.917085e+01	-2.211030e-04
1.928158e+01	-1.633495e-04
1.939295e+01	1.488100e-05
1.950496e+01	-9.238752e-05
1.961762e+01	5.504379e-05
1.973093e+01	-1.507587e-04
1.984490e+01	-5.767737e-05
1.995952e+01	-9.054059e-05
2.007480e+01	-1.847639e-04
2.019076e+01	-1.449206e-04
2.030738e+01	1.112251e-05
2.042467e+01	-2.057978e-04
2.054264e+01	-1.395764e-05
2.066130e+01	-6.106567e-05
2.078064e+01	-1.247649e-04
2.090066e+01	-1.195323e-04
2.102139e+01	1.715696e-05
2.114280e+01	-8.998874e-05
2.126492e+01	-1.578624e-04
2.138775e+01	-8.630211e-06
2.151128e+01	-2.148847e-04
2.163553e+01	-4.956579e-05
2.176050e+01	-7.046898e-05
2.188619e+01	-1.876536e-04
2.201260e+01	-3.428437e-05
2.213974e+01	-8.947565e-05
2.226762e+01	-1.460825e-04
2.239624e+01	-9.472244e-05
2.252560e+01	-3.240032e-05
2.265571e+01	-1.238040e-04
2.278656e+01	-1.408868e-04
2.291818e+01	1.930449e-05
2.305055e+01	-8.384195e-06
2.318369e+01	-2.391078e-04
2.331760e+01	-1.141646e-04
2.345228e+01	-1.136691e-04
2.358774e+01	-3.962601e-05
2.372398e+01	-2.635818e-04
2.386101e+01	-7.544750e-05
2.399883e+01	-1.294346e-04
2.413745e+01	-1.907962e-04
2.427686e+01	-1.232342e-04
2.441709e+01	-1.275662e-04
2.455812e+01	-2.261048e-04
2.469997e+01	-2.493875e-04
2.484263e+01	-1.437331e-04
2.498612e+01	-3.195562e-04
2.513044e+01	-2.517349e-04
2.527559e+01	-7.725635e-05
2.542158e+01	-5.655684e-05
2.556842e+01	-1.940416e-04
2.571610e+01	-1.454150e-04
2.586463e+01	-1.463084e-04
2.601403e+01	-6.499889e-05
2.616428e+01	-1.099258e-04
2.631541e+01	-3.084626e-05
2.646740e+01	-2.955440e-04
2.662028e+01	-2.198903e-05
2.677404e+01	-1.016365e-04
2.692868e+01	-3.349906e-05
2.708422e+01	-2.493091e-04
2.724066e+01	-7.850845e-05
2.739800e+01	-2.319007e-04
2.755625e+01	-1.705948e-04
2.771541e+01	-1.716852e-04
2.787550e+01	-1.660841e-04
2.803650e+01	-1.573223e-04
2.819844e+01	-2.569108e-04
2.836131e+01	-3.261812e-04
2.852513e+01	-1.741096e-04
2.868989e+01	-7.857431e-05
2.885560e+01	-1.271824e-04
2.902227e+01	-1.941270e-04
2.918990e+01	-1.981958e-04
2.935850e+01	-2.071906e-04
2.952807e+01	-2.451156e-04
2.969863e+01	-2.742446e-04
2.987016e+01	-1.675032e-04
3.004269e+01	-2.119042e-04
3.021622e+01	-8.543944e-05
3.039075e+01	-2.847498e-04
3.056628e+01	-1.171589e-04
3.074283e+01	-3.016553e-04
3.092040e+01	-1.072156e-04
3.109900e+01	-3.098295e-04
3.127862e+01	-1.749857e-04
3.145929e+01	-3.363506e-04
3.164099e+01	-2.095219e-04
3.182375e+01	-1.935209e-04
3.200756e+01	-1.431718e-04
3.219244e+01	-2.059203e-04
3.237838e+01	-1.360613e-04
3.256540e+01	-1.640240e-04
3.275349e+01	-5.868223e-05
3.294268e+01	-3.301829e-04
3.313295e+01	-2.702227e-04
3.332433e+01	-1.364071e-04
3.351681e+01	-1.030036e-04
3.371040e+01	-2.068215e-04
3.390511e+01	-3.118735e-04
3.410094e+01	-2.175979e-04
3.429791e+01	-1.614373e-04
3.449601e+01	-1.721667e-04
3.469526e+01	-2.531565e-04
3.489566e+01	-3.557594e-04
3.509721e+01	-9.396042e-05
3.529993e+01	-1.838715e-04
3.550382e+01	-9.596507e-05
3.570889e+01	-2.525561e-04
3.591515e+01	-3.172537e-04
3.612259e+01	-8.570036e-05
3.633123e+01	-2.391291e-04
3.654108e+01	-2.546705e-04
3.675214e+01	-1.419103e-04
3.696442e+01	-2.603454e-04
3.717792e+01	-2.644434e-04
3.739266e+01	-1.912004e-04
3.760864e+01	-4.352076e-04
3.782587e+01	-2.506049e-04
3.804435e+01	-5.276185e-04
3.826409e+01	-3.745132e-04
3.848510e+01	-1.964541e-04
3.870739e+01	-3.672768e-04
3.893096e+01	-2.776179e-04
3.915583e+01	-2.957223e-04
3.938199e+01	-3.973154e-04
3.960946e+01	-2.753025e-04
3.983824e+01	-3.968009e-04
4.006834e+01	-2.703543e-04
4.029978e+01	-4.101183e-04
4.053255e+01	-3.459056e-04
4.076666e+01	-3.763179e-04
