Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.992153e-06
1.005776e+01	-5.152430e-05
1.011585e+01	-5.486346e-06
1.017428e+01	-9.861253e-05
1.023305e+01	2.487641e-05
1.029215e+01	-4.445885e-05
1.035160e+01	1.074431e-04
1.041139e+01	-8.869608e-05
1.047153e+01	2.437608e-05
1.053201e+01	-8.382643e-05
1.059284e+01	-1.408978e-04
1.065403e+01	3.164274e-05
1.071556e+01	-8.538819e-05
1.077746e+01	-2.102973e-05
1.083971e+01	-4.063269e-05
1.090232e+01	-1.604676e-04
1.096529e+01	9.192873e-05
1.102862e+01	-9.332225e-05
1.109232e+01	-3.725796e-05
1.115639e+01	-1.300934e-05
1.122083e+01	2.625527e-05
1.128564e+01	2.628004e-05
1.135083e+01	-7.853155e-05
1.141639e+01	-7.588019e-05
1.148233e+01	1.069136e-04
1.154865e+01	-3.846865e-05
1.161536e+01	1.502602e-05
1.168245e+01	1.399426e-04
1.174992e+01	1.474217e-05
1.181779e+01	-1.248842e-04
1.188605e+01	-6.854806e-05
1.195470e+01	-5.582372e-05
1.202375e+01	9.912282e-06
1.209320e+01	7.456515e-05
1.216305e+01	-6.042171e-05
1.223330e+01	-3.834481e-05
1.230396e+01	2.294669e-05
1.237503e+01	1.959195e-05
1.244651e+01	-5.157701e-05
1.251840e+01	8.679803e-05
1.259070e+01	-2.155841e-05
1.266343e+01	-1.709060e-04
1.273657e+01	-1.558802e-04
1.281014e+01	-1.029348e-04
1.288413e+01	-2.020654e-04
1.295855e+01	3.742784e-05
1.303339e+01	5.365243e-06
1.310867e+01	-5.249459e-05
1.318439e+01	-6.437920e-05
1.326054e+01	3.454439e-05
1.333713e+01	-1.625738e-05
1.341417e+01	2.006280e-05
1.349165e+01	2.097719e-06
1.356958e+01	5.280752e-05
1.364795e+01	1.163304e-04
1.372678e+01	-2.804387e-05
1.380607e+01	-1.677179e-05
1.388581e+01	-4.648679e-05
1.396602e+01	9.761075e-05
1.404668e+01	-5.674640e-05
1.412782e+01	4.451752e-05
1.420942e+01	-1.017977e-04
1.429149e+01	-1.017437e-04
1.437404e+01	1.966496e-05
1.445706e+01	-2.215772e-05
1.454057e+01	-1.059640e-04
1.462455e+01	-1.104503e-04
1.470902e+01	8.381085e-05
1.479398e+01	-1.026788e-04
1.487943e+01	-8.177356e-05
1.496537e+01	3.571267e-05
1.505181e+01	-1.001387e-04
1.513875e+01	-1.499264e-04
1.522619e+01	-9.486323e-05
1.531414e+01	-2.855177e-05
1.540259e+01	-2.900166e-05
1.549156e+01	-1.153503e-04
1.558103e+01	-1.627348e-05
1.567103e+01	-9.518379e-05
1.576155e+01	-4.074162e-05
1.585258e+01	-1.480160e-04
1.594415e+01	-1.943219e-04
1.603624e+01	4.330648e-06
1.612886e+01	-4.758794e-05
1.622202e+01	6.629939e-05
1.631572e+01	3.456077e-05
1.640996e+01	7.688860e-05
1.650474e+01	-4.706012e-05
1.660008e+01	-9.918278e-07
1.669596e+01	-8.943834e-05
1.679239e+01	-1.325319e-04
1.688938e+01	1.728148e-05
1.698694e+01	-1.783970e-04
1.708505e+01	8.563035e-05
1.718373e+01	-3.093393e-05
1.728299e+01	-4.786496e-05
1.738281e+01	1.293850e-06
1.748322e+01	-2.003172e-04
1.758420e+01	-5.318166e-05
1.768576e+01	-1.634444e-04
1.778792e+01	-8.134303e-05
1.789066e+01	-1.340145e-04
1.799399e+01	-1.204075e-04
1.809793e+01	-9.060066e-06
1.820246e+01	-5.310322e-05
1.830760e+01	-9.220716e-05
1.841334e+01	2.607979e-05
1.851969e+01	-6.211519e-05
1.862666e+01	-1.043019e-04
1.873425e+01	-6.351435e-05
1.884246e+01	-1.772799e-04
1.895129e+01	1.790444e-05
1.906075e+01	-1.651668e-06
1.917085e+01	-6.622451e-05
1.928158e+01	-2.099162e-04
1.939295e+01	-3.287871e-05
1.950496e+01	-7.463224e-06
1.961762e+01	-1.395415e-04
1.973093e+01	-2.943651e-05
1.984490e+01	-2.289991e-05
1.995952e+01	-9.791932e-05
2.007480e+01	-8.628943e-05
2.019076e+01	-1.515274e-04
2.030738e+01	-1.433113e-04
2.042467e+01	-4.138123e-05
2.054264e+01	1.846136e-05
2.066130e+01	-2.024472e-04
2.078064e+01	-1.549660e-04
2.090066e+01	-1.295036e-05
2.102139e+01	-1.822884e-05
2.114280e+01	-1.344272e-04
2.126492e+01	-6.115958e-05
2.138775e+01	-6.772257e-05
2.151128e+01	-8.892075e-05
2.163553e+01	-5.173630e-05
2.176050e+01	-1.371123e-04
2.188619e+01	-3.530167e-05
2.201260e+01	-6.482691e-05
2.213974e+01	-1.365584e-04
2.226762e+01	-1.097066e-04
2.239624e+01	-1.207201e-04
2.252560e+01	-1.719900e-04
2.265571e+01	-2.348120e-04
2.278656e+01	1.057709e-04
2.291818e+01	-8.756249e-05
2.305055e+01	4.642409e-05
2.318369e+01	1.123560e-05
2.331760e+01	-1.139828e-04
2.345228e+01	3.352075e-06
2.358774e+01	-2.272278e-05
2.372398e+01	-5.747496e-05
2.386101e+01	-1.979545e-04
2.399883e+01	-2.007670e-04
2.413745e+01	-5.315009e-05
2.427686e+01	5.731589e-05
2.441709e+01	-5.784027e-05
2.455812e+01	-1.451085e-04
2.469997e+01	-5.868650e-05
2.484263e+01	-1.550785e-04
2.498612e+01	-2.429996e-04
2.513044e+01	-4.828922e-04
2.527559e+01	-1.539801e-04
2.542158e+01	-2.238603e-04
2.556842e+01	-1.309407e-04
2.571610e+01	-6.602912e-05
2.586463e+01	-3.207564e-05
2.601403e+01	-9.482047e-05
2.616428e+01	-1.272758e-04
2.631541e+01	-9.126270e-05
2.646740e+01	-1.371509e-04
2.662028e+01	-1.697492e-04
2.677404e+01	-4.186345e-05
2.692868e+01	-1.073879e-04
2.708422e+01	-1.873059e-04
2.724066e+01	-1.499674e-04
2.739800e+01	-2.486465e-04
2.755625e+01	-3.260339e-04
2.771541e+01	-2.495442e-04
2.787550e+01	-3.300757e-04
2.803650e+01	-1.117862e-04
2.819844e+01	-7.524077e-06
2.836131e+01	-1.884864e-04
2.852513e+01	-1.931309e-04
2.868989e+01	-7.302802e-05
2.885560e+01	-1.680383e-04
2.902227e+01	-9.555802e-05
2.918990e+01	-1.583877e-04
2.935850e+01	-1.740729e-04
2.952807e+01	-1.792420e-04
2.969863e+01	-2.085814e-04
2.987016e+01	-1.842170e-05
3.004269e+01	-1.586661e-04
3.021622e+01	-1.297457e-04
3.039075e+01	-2.764974e-04
3.056628e+01	-7.161198e-05
3.074283e+01	-2.134190e-04
3.092040e+01	3.272406e-06
3.109900e+01	-1.002386e-04
3.127862e+01	-4.684006e-05
3.145929e+01	-1.575801e-04
3.164099e+01	-2.489141e-04
3.182375e+01	-3.458652e-04
3.200756e+01	-1.665229e-04
3.219244e+01	-3.700976e-04
3.237838e+01	-2.854676e-04
