Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.828192e-05
1.005776e+01	-1.531762e-06
1.011585e+01	5.399077e-07
1.017428e+01	-7.945674e-05
1.023305e+01	9.945227e-05
1.029215e+01	-8.884704e-05
1.035160e+01	-4.133243e-05
1.041139e+01	-5.180296e-05
1.047153e+01	-1.041553e-04
1.053201e+01	-5.770931e-06
1.059284e+01	-1.203313e-04
1.065403e+01	-6.597812e-05
1.071556e+01	-1.046060e-04
1.077746e+01	-1.176734e-04
1.083971e+01	-5.018811e-05
1.090232e+01	6.208227e-05
1.096529e+01	-2.442923e-04
1.102862e+01	-1.045036e-04
1.109232e+01	8.373293e-06
1.115639e+01	-9.845633e-06
1.122083e+01	-9.464503e-05
1.128564e+01	1.065172e-04
1.135083e+01	-5.714214e-05
1.141639e+01	-1.130218e-04
1.148233e+01	3.591581e-05
1.154865e+01	-2.114586e-04
1.161536e+01	1.227546e-05
1.168245e+01	4.618172e-05
1.174992e+01	1.744472e-04
1.181779e+01	4.811317e-05
1.188605e+01	-1.138613e-04
1.195470e+01	-7.108149e-05
1.202375e+01	3.059733e-05
1.209320e+01	4.569984e-05
1.216305e+01	-9.482758e-06
1.223330e+01	-3.724648e-05
1.230396e+01	-2.287977e-04
1.237503e+01	1.204256e-04
1.244651e+01	4.143105e-05
1.251840e+01	-5.442583e-05
1.259070e+01	-1.232367e-04
1.266343e+01	-1.218178e-04
1.273657e+01	1.008790e-04
1.281014e+01	-1.135872e-05
1.288413e+01	-1.818376e-05
1.295855e+01	-6.944831e-05
1.303339e+01	2.981680e-05
1.310867e+01	2.647984e-04
1.318439e+01	-1.146442e-04
1.326054e+01	-8.720505e-05
1.333713e+01	7.704280e-06
1.341417e+01	-2.801680e-05
1.349165e+01	-8.258380e-05
1.356958e+01	-5.544553e-05
1.364795e+01	-6.000309e-05
1.372678e+01	-2.078334e-04
1.380607e+01	1.114175e-04
1.388581e+01	-5.284503e-05
1.396602e+01	-4.903107e-05
1.404668e+01	-4.693766e-07
1.412782e+01	9.868881e-06
1.420942e+01	6.015925e-05
1.429149e+01	1.754172e-05
1.437404e+01	5.188768e-06
1.445706e+01	-1.070974e-04
1.454057e+01	-1.198983e-05
1.462455e+01	-1.335450e-04
1.470902e+01	-5.518716e-05
1.479398e+01	5.174413e-05
1.487943e+01	-1.362404e-04
1.496537e+01	-6.506666e-05
1.505181e+01	-2.773983e-05
1.513875e+01	-1.888582e-05
1.522619e+01	-1.761131e-05
1.531414e+01	-1.345046e-04
1.540259e+01	-2.686280e-05
1.549156e+01	9.818891e-06
1.558103e+01	1.461625e-04
1.567103e+01	5.630678e-05
1.576155e+01	-6.130354e-05
1.585258e+01	-1.426484e-05
1.594415e+01	-2.075328e-04
1.603624e+01	-1.169856e-04
1.612886e+01	-1.063455e-05
1.622202e+01	-2.518595e-04
1.631572e+01	-6.240530e-05
1.640996e+01	-1.464943e-04
1.650474e+01	5.942980e-05
1.660008e+01	4.894493e-05
1.669596e+01	5.932903e-05
1.679239e+01	-6.477084e-05
1.688938e+01	-1.247556e-04
1.698694e+01	-5.253660e-05
1.708505e+01	6.678787e-05
1.718373e+01	-1.825523e-04
1.728299e+01	-1.415936e-04
1.738281e+01	-3.559877e-06
1.748322e+01	-8.845928e-05
1.758420e+01	-1.105991e-04
1.768576e+01	-8.146746e-05
1.778792e+01	8.951835e-05
1.789066e+01	-9.373417e-05
1.799399e+01	2.339739e-05
1.809793e+01	-5.040374e-05
1.820246e+01	-1.314102e-04
1.830760e+01	-5.489415e-05
1.841334e+01	-5.367982e-05
1.851969e+01	8.323777e-05
1.862666e+01	-7.404439e-05
1.873425e+01	-8.065927e-06
1.884246e+01	2.751371e-05
1.895129e+01	-2.616629e-04
1.906075e+01	-1.142805e-04
1.917085e+01	-2.231822e-04
1.928158e+01	3.644269e-05
1.939295e+01	-5.242134e-05
1.950496e+01	-3.318176e-05
1.961762e+01	3.850713e-05
1.973093e+01	-1.832574e-05
1.984490e+01	7.111239e-05
1.995952e+01	-8.561882e-05
2.007480e+01	-5.111297e-07
2.019076e+01	-3.891731e-05
2.030738e+01	-7.238895e-05
2.042467e+01	-3.927714e-05
2.054264e+01	-1.082464e-04
2.066130e+01	-1.366806e-04
2.078064e+01	-7.771334e-05
