Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.208143e-02
1.005776e+01	1.702971e-02
1.011585e+01	1.304088e-02
1.017428e+01	-7.307259e-04
1.023305e+01	4.194718e-03
1.029215e+01	-2.156643e-03
1.035160e+01	1.670352e-02
1.041139e+01	-1.074412e-04
1.047153e+01	6.308872e-03
1.053201e+01	7.701274e-03
1.059284e+01	2.918630e-02
1.065403e+01	7.324961e-04
1.071556e+01	2.167791e-03
1.077746e+01	5.792123e-03
1.083971e+01	8.437168e-03
1.090232e+01	8.214742e-04
1.096529e+01	7.475395e-03
1.102862e+01	-5.714300e-03
1.109232e+01	-9.033893e-03
1.115639e+01	-5.915335e-03
1.122083e+01	1.010851e-04
1.128564e+01	-6.657003e-03
1.135083e+01	1.043143e-03
1.141639e+01	-3.631919e-03
1.148233e+01	-6.907728e-04
1.154865e+01	9.484657e-03
1.161536e+01	-2.010427e-03
1.168245e+01	-7.246217e-03
1.174992e+01	1.484214e-02
1.181779e+01	-2.592777e-03
1.188605e+01	7.106151e-03
1.195470e+01	2.266609e-02
1.202375e+01	-1.262470e-03
1.209320e+01	-1.032308e-02
1.216305e+01	-6.631096e-03
1.223330e+01	3.473500e-03
1.230396e+01	-3.732648e-04
1.237503e+01	-1.927538e-02
1.244651e+01	1.110773e-02
1.251840e+01	-1.473963e-03
1.259070e+01	3.815662e-03
1.266343e+01	-1.539755e-02
1.273657e+01	7.568054e-03
1.281014e+01	1.504414e-02
1.288413e+01	2.810704e-03
1.295855e+01	7.950334e-03
1.303339e+01	-7.162258e-03
1.310867e+01	-1.289758e-03
1.318439e+01	-5.573897e-03
1.326054e+01	6.645381e-03
1.333713e+01	5.492794e-04
1.341417e+01	-1.615194e-02
1.349165e+01	8.661768e-03
1.356958e+01	-2.042304e-02
1.364795e+01	-2.988860e-03
1.372678e+01	8.880126e-03
1.380607e+01	-3.807439e-03
1.388581e+01	-5.832199e-03
1.396602e+01	-6.537759e-03
1.404668e+01	3.220700e-03
1.412782e+01	-1.991830e-02
1.420942e+01	-1.739456e-02
1.429149e+01	9.503099e-03
1.437404e+01	4.502535e-03
1.445706e+01	6.321569e-03
1.454057e+01	-1.282512e-02
1.462455e+01	1.524368e-03
1.470902e+01	2.012380e-02
1.479398e+01	-2.848095e-03
1.487943e+01	-7.499837e-03
1.496537e+01	1.214376e-02
