Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570852e-05
1.005776e+01	-1.589051e-05
1.011585e+01	-1.607460e-05
1.017428e+01	-1.626083e-05
1.023305e+01	-1.644922e-05
1.029215e+01	-1.663979e-05
1.035160e+01	-1.683256e-05
1.041139e+01	-1.702757e-05
1.047153e+01	-1.722484e-05
1.053201e+01	-1.742439e-05
1.059284e+01	-1.762626e-05
1.065403e+01	-1.783047e-05
1.071556e+01	-1.803704e-05
1.077746e+01	-1.824600e-05
1.083971e+01	-1.845738e-05
1.090232e+01	-1.867122e-05
1.096529e+01	-1.888753e-05
1.102862e+01	-1.910635e-05
1.109232e+01	-1.932770e-05
1.115639e+01	-1.955161e-05
1.122083e+01	-1.977812e-05
1.128564e+01	-2.000726e-05
1.135083e+01	-2.023905e-05
1.141639e+01	-2.047352e-05
1.148233e+01	-2.071071e-05
1.154865e+01	-2.095065e-05
1.161536e+01	-2.119337e-05
1.168245e+01	-2.143890e-05
1.174992e+01	-2.168728e-05
1.181779e+01	-2.193853e-05
1.188605e+01	-2.219269e-05
1.195470e+01	-2.244980e-05
1.202375e+01	-2.270989e-05
1.209320e+01	-2.297299e-05
1.216305e+01	-2.323913e-05
1.223330e+01	-2.350837e-05
1.230396e+01	-2.378072e-05
1.237503e+01	-2.405622e-05
1.244651e+01	-2.433492e-05
1.251840e+01	-2.461684e-05
1.259070e+01	-2.490204e-05
1.266343e+01	-2.519053e-05
1.273657e+01	-2.548237e-05
1.281014e+01	-2.577759e-05
1.288413e+01	-2.607623e-05
1.295855e+01	-2.637833e-05
1.303339e+01	-2.668393e-05
1.310867e+01	-2.699307e-05
1.318439e+01	-2.730579e-05
1.326054e+01	-2.762214e-05
1.333713e+01	-2.794214e-05
1.341417e+01	-2.826586e-05
1.349165e+01	-2.859333e-05
1.356958e+01	-2.892459e-05
1.364795e+01	-2.925969e-05
1.372678e+01	-2.959867e-05
1.380607e+01	-2.994157e-05
1.388581e+01	-3.028845e-05
1.396602e+01	-3.063935e-05
1.404668e+01	-3.099432e-05
1.412782e+01	-3.135339e-05
1.420942e+01	-3.171663e-05
1.429149e+01	-3.208408e-05
1.437404e+01	-3.245578e-05
1.445706e+01	-3.283179e-05
1.454057e+01	-3.321215e-05
1.462455e+01	-3.359692e-05
1.470902e+01	-3.398615e-05
1.479398e+01	-3.437989e-05
1.487943e+01	-3.477818e-05
1.496537e+01	-3.518110e-05
1.505181e+01	-3.558868e-05
1.513875e+01	-3.600098e-05
1.522619e+01	-3.641806e-05
1.531414e+01	-3.683997e-05
1.540259e+01	-3.726677e-05
1.549156e+01	-3.769852e-05
1.558103e+01	-3.813526e-05
1.567103e+01	-3.857707e-05
1.576155e+01	-3.902399e-05
1.585258e+01	-3.947609e-05
1.594415e+01	-3.993343e-05
1.603624e+01	-4.039607e-05
1.612886e+01	-4.086407e-05
1.622202e+01	-4.133749e-05
1.631572e+01	-4.181639e-05
1.640996e+01	-4.230085e-05
1.650474e+01	-4.279091e-05
1.660008e+01	-4.328665e-05
1.669596e+01	-4.378814e-05
1.679239e+01	-4.429543e-05
1.688938e+01	-4.480861e-05
1.698694e+01	-4.532772e-05
1.708505e+01	-4.585285e-05
1.718373e+01	-4.638407e-05
1.728299e+01	-4.692144e-05
1.738281e+01	-4.746503e-05
1.748322e+01	-4.801493e-05
1.758420e+01	-4.857119e-05
1.768576e+01	-4.913390e-05
1.778792e+01	-4.970313e-05
1.789066e+01	-5.027895e-05
1.799399e+01	-5.086144e-05
1.809793e+01	-5.145068e-05
1.820246e+01	-5.204675e-05
1.830760e+01	-5.264972e-05
1.841334e+01	-5.325968e-05
1.851969e+01	-5.387670e-05
1.862666e+01	-5.450087e-05
1.873425e+01	-5.513228e-05
1.884246e+01	-5.577100e-05
1.895129e+01	-5.641711e-05
1.906075e+01	-5.707072e-05
1.917085e+01	-5.773189e-05
1.928158e+01	-5.840073e-05
1.939295e+01	-5.907731e-05
1.950496e+01	-5.976174e-05
1.961762e+01	-6.045409e-05
1.973093e+01	-6.115446e-05
1.984490e+01	-6.186295e-05
1.995952e+01	-6.257964e-05
2.007480e+01	-6.330464e-05
2.019076e+01	-6.403804e-05
2.030738e+01	-6.477993e-05
2.042467e+01	-6.553042e-05
2.054264e+01	-6.628960e-05
2.066130e+01	-6.705758e-05
2.078064e+01	-6.783445e-05
2.090066e+01	-6.862033e-05
2.102139e+01	-6.941531e-05
2.114280e+01	-7.021949e-05
2.126492e+01	-7.103300e-05
2.138775e+01	-7.185593e-05
2.151128e+01	-7.268840e-05
2.163553e+01	-7.353050e-05
2.176050e+01	-7.438237e-05
2.188619e+01	-7.524410e-05
2.201260e+01	-7.611582e-05
2.213974e+01	-7.699763e-05
2.226762e+01	-7.788966e-05
2.239624e+01	-7.879203e-05
2.252560e+01	-7.970485e-05
2.265571e+01	-8.062824e-05
2.278656e+01	-8.156233e-05
2.291818e+01	-8.250725e-05
2.305055e+01	-8.346311e-05
2.318369e+01	-8.443004e-05
2.331760e+01	-8.540818e-05
2.345228e+01	-8.639765e-05
2.358774e+01	-8.739858e-05
2.372398e+01	-8.841110e-05
2.386101e+01	-8.943536e-05
2.399883e+01	-9.047148e-05
2.413745e+01	-9.151961e-05
2.427686e+01	-9.257988e-05
2.441709e+01	-9.365243e-05
2.455812e+01	-9.473741e-05
2.469997e+01	-9.583496e-05
2.484263e+01	-9.694522e-05
2.498612e+01	-9.806834e-05
2.513044e+01	-9.920448e-05
2.527559e+01	-1.003538e-04
2.542158e+01	-1.015164e-04
2.556842e+01	-1.026925e-04
2.571610e+01	-1.038822e-04
2.586463e+01	-1.050857e-04
2.601403e+01	-1.063031e-04
2.616428e+01	-1.075346e-04
2.631541e+01	-1.087804e-04
2.646740e+01	-1.100407e-04
2.662028e+01	-1.113155e-04
2.677404e+01	-1.126051e-04
2.692868e+01	-1.139097e-04
2.708422e+01	-1.152293e-04
2.724066e+01	-1.165643e-04
2.739800e+01	-1.179147e-04
2.755625e+01	-1.192807e-04
2.771541e+01	-1.206626e-04
2.787550e+01	-1.220605e-04
2.803650e+01	-1.234746e-04
2.819844e+01	-1.249051e-04
2.836131e+01	-1.263521e-04
2.852513e+01	-1.278159e-04
2.868989e+01	-1.292967e-04
2.885560e+01	-1.307946e-04
2.902227e+01	-1.323098e-04
2.918990e+01	-1.338427e-04
2.935850e+01	-1.353932e-04
2.952807e+01	-1.369618e-04
2.969863e+01	-1.385485e-04
2.987016e+01	-1.401536e-04
3.004269e+01	-1.417773e-04
3.021622e+01	-1.434198e-04
3.039075e+01	-1.450813e-04
3.056628e+01	-1.467621e-04
3.074283e+01	-1.484624e-04
3.092040e+01	-1.501823e-04
3.109900e+01	-1.519222e-04
3.127862e+01	-1.536822e-04
3.145929e+01	-1.554626e-04
3.164099e+01	-1.572637e-04
3.182375e+01	-1.590856e-04
3.200756e+01	-1.609286e-04
3.219244e+01	-1.627930e-04
3.237838e+01	-1.646789e-04
3.256540e+01	-1.665867e-04
3.275349e+01	-1.685167e-04
3.294268e+01	-1.704689e-04
3.313295e+01	-1.724438e-04
3.332433e+01	-1.744416e-04
3.351681e+01	-1.764625e-04
3.371040e+01	-1.785068e-04
3.390511e+01	-1.805748e-04
3.410094e+01	-1.826668e-04
3.429791e+01	-1.847830e-04
3.449601e+01	-1.869237e-04
3.469526e+01	-1.890892e-04
3.489566e+01	-1.912798e-04
3.509721e+01	-1.934958e-04
3.529993e+01	-1.957375e-04
3.550382e+01	-1.980051e-04
3.570889e+01	-2.002990e-04
3.591515e+01	-2.026195e-04
3.612259e+01	-2.049668e-04
3.633123e+01	-2.073413e-04
3.654108e+01	-2.097434e-04
3.675214e+01	-2.121733e-04
3.696442e+01	-2.146313e-04
3.717792e+01	-2.171178e-04
3.739266e+01	-2.196331e-04
3.760864e+01	-2.221776e-04
3.782587e+01	-2.247515e-04
3.804435e+01	-2.273552e-04
3.826409e+01	-2.299891e-04
3.848510e+01	-2.326535e-04
3.870739e+01	-2.353488e-04
3.893096e+01	-2.380753e-04
3.915583e+01	-2.408334e-04
3.938199e+01	-2.436235e-04
3.960946e+01	-2.464458e-04
3.983824e+01	-2.493009e-04
4.006834e+01	-2.521890e-04
4.029978e+01	-2.551106e-04
4.053255e+01	-2.580661e-04
4.076666e+01	-2.610557e-04
4.100213e+01	-2.640800e-04
4.123896e+01	-2.671394e-04
4.147715e+01	-2.702342e-04
4.171672e+01	-2.733648e-04
4.195767e+01	-2.765317e-04
4.220002e+01	-2.797353e-04
4.244377e+01	-2.829760e-04
4.268892e+01	-2.862543e-04
4.293549e+01	-2.895705e-04
4.318348e+01	-2.929251e-04
4.343291e+01	-2.963186e-04
4.368377e+01	-2.997515e-04
4.393609e+01	-3.032240e-04
4.418986e+01	-3.067369e-04
4.444510e+01	-3.102904e-04
4.470182e+01	-3.138850e-04
4.496001e+01	-3.175213e-04
4.521970e+01	-3.211998e-04
4.548089e+01	-3.249208e-04
4.574358e+01	-3.286850e-04
4.600779e+01	-3.324927e-04
4.627353e+01	-3.363446e-04
4.654081e+01	-3.402411e-04
4.680963e+01	-3.441827e-04
4.708000e+01	-3.481700e-04
4.735193e+01	-3.522035e-04
4.762543e+01	-3.562837e-04
4.790051e+01	-3.604112e-04
4.817719e+01	-3.645865e-04
4.845545e+01	-3.688101e-04
4.873533e+01	-3.730827e-04
4.901682e+01	-3.774048e-04
4.929994e+01	-3.817770e-04
4.958470e+01	-3.861998e-04
4.987110e+01	-3.906738e-04
5.015915e+01	-3.951996e-04
5.044887e+01	-3.997779e-04
5.074026e+01	-4.044093e-04
5.103333e+01	-4.090942e-04
5.132810e+01	-4.138335e-04
5.162457e+01	-4.186276e-04
5.192275e+01	-4.234773e-04
5.222265e+01	-4.283832e-04
5.252429e+01	-4.333458e-04
5.282767e+01	-4.383660e-04
5.313280e+01	-4.434444e-04
5.343969e+01	-4.485815e-04
5.374836e+01	-4.537782e-04
5.405880e+01	-4.590350e-04
5.437105e+01	-4.643528e-04
5.468509e+01	-4.697322e-04
5.500095e+01	-4.751739e-04
5.531863e+01	-4.806786e-04
5.563815e+01	-4.862471e-04
5.595951e+01	-4.918800e-04
5.628273e+01	-4.975783e-04
5.660782e+01	-5.033425e-04
5.693479e+01	-5.091736e-04
5.726364e+01	-5.150721e-04
5.759439e+01	-5.210390e-04
5.792705e+01	-5.270750e-04
5.826164e+01	-5.331810e-04
5.859815e+01	-5.393576e-04
5.893662e+01	-5.456058e-04
5.927703e+01	-5.519264e-04
5.961941e+01	-5.583202e-04
5.996377e+01	-5.647881e-04
6.031012e+01	-5.713309e-04
6.065847e+01	-5.779495e-04
6.100883e+01	-5.846448e-04
6.136121e+01	-5.914176e-04
6.171563e+01	-5.982688e-04
6.207210e+01	-6.051994e-04
6.243063e+01	-6.122104e-04
6.279122e+01	-6.193025e-04
6.315390e+01	-6.264768e-04
6.351868e+01	-6.337341e-04
6.388556e+01	-6.410756e-04
6.425456e+01	-6.485021e-04
6.462569e+01	-6.560146e-04
6.499897e+01	-6.636141e-04
6.537440e+01	-6.713016e-04
6.575200e+01	-6.790783e-04
6.613178e+01	-6.869449e-04
6.651375e+01	-6.949027e-04
6.689793e+01	-7.029527e-04
6.728433e+01	-7.110960e-04
6.767297e+01	-7.193335e-04
6.806384e+01	-7.276665e-04
6.845698e+01	-7.360960e-04
6.885238e+01	-7.446231e-04
