Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.524308e-03
1.005776e+01	-6.127326e-03
1.011585e+01	-9.299974e-04
1.017428e+01	7.103646e-03
1.023305e+01	-2.645609e-03
1.029215e+01	6.603193e-03
1.035160e+01	-1.813278e-02
1.041139e+01	2.715530e-03
1.047153e+01	6.022211e-03
1.053201e+01	9.318959e-03
1.059284e+01	1.452193e-03
1.065403e+01	-7.357009e-03
1.071556e+01	5.278132e-04
1.077746e+01	-4.144278e-03
1.083971e+01	4.316542e-03
1.090232e+01	1.228166e-02
1.096529e+01	-3.953527e-03
1.102862e+01	1.898454e-02
1.109232e+01	-2.640248e-03
1.115639e+01	-1.923468e-02
1.122083e+01	8.226945e-03
1.128564e+01	7.169581e-03
1.135083e+01	-4.627314e-03
1.141639e+01	3.232680e-03
1.148233e+01	1.854767e-03
1.154865e+01	2.042364e-02
1.161536e+01	-7.369970e-03
1.168245e+01	1.533962e-02
1.174992e+01	1.311861e-03
1.181779e+01	-1.327024e-02
1.188605e+01	-2.322229e-03
1.195470e+01	2.481319e-02
1.202375e+01	5.915934e-03
1.209320e+01	-6.516693e-03
1.216305e+01	-5.458477e-03
1.223330e+01	-5.875250e-03
1.230396e+01	-1.791912e-02
1.237503e+01	2.511321e-02
1.244651e+01	2.188130e-02
1.251840e+01	8.986102e-03
1.259070e+01	1.376746e-02
1.266343e+01	-1.137977e-03
1.273657e+01	-2.043657e-03
1.281014e+01	-1.130843e-02
1.288413e+01	-1.006103e-02
1.295855e+01	-1.071858e-02
1.303339e+01	1.754481e-02
1.310867e+01	3.511075e-03
1.318439e+01	1.919310e-02
1.326054e+01	-9.160342e-03
1.333713e+01	-6.573730e-03
1.341417e+01	5.159096e-03
1.349165e+01	-1.055646e-02
1.356958e+01	-3.730829e-03
1.364795e+01	-1.141327e-02
1.372678e+01	2.358054e-02
1.380607e+01	2.371964e-03
1.388581e+01	-1.293060e-02
1.396602e+01	-6.431902e-03
1.404668e+01	1.102776e-02
1.412782e+01	-6.360104e-03
1.420942e+01	-9.115654e-03
1.429149e+01	1.029998e-02
1.437404e+01	1.893578e-02
1.445706e+01	1.472386e-02
1.454057e+01	-9.869742e-03
1.462455e+01	-3.991256e-03
1.470902e+01	6.367633e-03
1.479398e+01	1.271536e-02
1.487943e+01	1.077287e-02
1.496537e+01	-2.007142e-02
1.505181e+01	-7.987990e-03
1.513875e+01	-4.638769e-03
1.522619e+01	-1.407515e-02
1.531414e+01	-3.036796e-03
1.540259e+01	-1.908689e-03
1.549156e+01	1.583925e-03
1.558103e+01	3.567288e-03
1.567103e+01	-4.092767e-03
1.576155e+01	1.797555e-03
1.585258e+01	-2.612497e-03
1.594415e+01	-2.501256e-03
1.603624e+01	-5.974440e-03
1.612886e+01	-4.381991e-03
1.622202e+01	-1.039336e-02
1.631572e+01	3.724964e-03
1.640996e+01	8.443719e-03
1.650474e+01	-6.088784e-03
1.660008e+01	-7.185842e-03
1.669596e+01	4.354756e-04
1.679239e+01	-1.647993e-03
1.688938e+01	-7.726864e-03
1.698694e+01	-2.991063e-03
1.708505e+01	5.461431e-03
1.718373e+01	-1.690872e-02
1.728299e+01	-1.015480e-02
1.738281e+01	7.166952e-03
1.748322e+01	2.912558e-03
1.758420e+01	1.237047e-02
1.768576e+01	1.784627e-02
1.778792e+01	-4.048212e-03
1.789066e+01	-4.770417e-03
1.799399e+01	-1.634684e-02
1.809793e+01	4.973672e-03
1.820246e+01	-1.865975e-02
1.830760e+01	5.525564e-03
1.841334e+01	1.252747e-02
1.851969e+01	1.526064e-03
1.862666e+01	8.928632e-04
1.873425e+01	8.847586e-03
1.884246e+01	1.873675e-03
1.895129e+01	-1.023750e-02
1.906075e+01	1.532830e-02
1.917085e+01	-1.503847e-02
1.928158e+01	1.288730e-02
1.939295e+01	-1.752186e-02
1.950496e+01	4.488127e-03
1.961762e+01	2.773288e-03
1.973093e+01	4.210126e-03
1.984490e+01	2.398662e-03
1.995952e+01	-1.026271e-02
2.007480e+01	8.468033e-03
2.019076e+01	-1.126048e-02
2.030738e+01	1.410682e-02
2.042467e+01	-2.608761e-02
2.054264e+01	6.766826e-03
2.066130e+01	-5.369007e-03
2.078064e+01	9.265727e-03
2.090066e+01	1.246045e-02
2.102139e+01	-1.039583e-02
2.114280e+01	8.589757e-03
2.126492e+01	-1.256309e-02
2.138775e+01	4.870657e-03
2.151128e+01	4.118740e-03
2.163553e+01	-5.490700e-03
2.176050e+01	8.832232e-03
2.188619e+01	8.289238e-03
2.201260e+01	5.362233e-03
2.213974e+01	-1.035445e-02
2.226762e+01	-2.858212e-02
2.239624e+01	1.313169e-02
2.252560e+01	-1.207446e-02
2.265571e+01	6.703056e-03
2.278656e+01	-2.644275e-02
2.291818e+01	-5.736846e-03
