Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.627922e-03
1.005776e+01	4.579644e-04
1.011585e+01	-4.295477e-03
1.017428e+01	6.899319e-03
1.023305e+01	-6.031999e-03
1.029215e+01	-9.242451e-03
1.035160e+01	-1.854925e-03
1.041139e+01	1.075140e-02
1.047153e+01	4.394625e-03
1.053201e+01	8.296060e-03
1.059284e+01	3.795871e-03
1.065403e+01	1.093085e-03
1.071556e+01	1.430709e-03
1.077746e+01	2.794495e-03
1.083971e+01	2.439697e-03
1.090232e+01	-2.091846e-02
1.096529e+01	-9.239117e-03
1.102862e+01	-7.647148e-03
1.109232e+01	-2.364224e-03
1.115639e+01	3.479572e-03
1.122083e+01	1.413390e-02
1.128564e+01	-1.065177e-02
1.135083e+01	-9.996736e-03
1.141639e+01	4.019174e-03
1.148233e+01	5.150069e-03
1.154865e+01	1.101571e-02
1.161536e+01	-2.742136e-02
1.168245e+01	5.907356e-03
1.174992e+01	1.338643e-02
1.181779e+01	-1.876948e-02
1.188605e+01	1.119502e-03
1.195470e+01	1.706179e-02
1.202375e+01	-2.288925e-03
1.209320e+01	1.848844e-02
1.216305e+01	-7.856390e-03
1.223330e+01	1.703264e-02
1.230396e+01	1.439211e-02
1.237503e+01	-1.372900e-02
1.244651e+01	2.945119e-03
1.251840e+01	1.816195e-02
1.259070e+01	-5.139481e-03
1.266343e+01	3.907821e-03
1.273657e+01	-1.538730e-03
1.281014e+01	5.509739e-03
1.288413e+01	-7.815172e-03
1.295855e+01	7.313015e-03
1.303339e+01	9.901205e-03
1.310867e+01	-5.722084e-03
1.318439e+01	-2.122766e-03
1.326054e+01	4.390101e-03
1.333713e+01	-5.037723e-03
1.341417e+01	-7.502240e-03
1.349165e+01	1.155404e-02
1.356958e+01	4.071066e-03
1.364795e+01	-6.631331e-03
1.372678e+01	-4.222491e-03
1.380607e+01	1.106238e-02
1.388581e+01	-9.020615e-03
1.396602e+01	2.029405e-02
1.404668e+01	7.094623e-03
1.412782e+01	1.445916e-02
1.420942e+01	-9.752422e-04
1.429149e+01	-8.698969e-03
1.437404e+01	-4.150838e-03
1.445706e+01	2.886940e-02
1.454057e+01	2.344081e-03
1.462455e+01	1.194367e-02
1.470902e+01	-6.174888e-03
1.479398e+01	-6.951160e-03
1.487943e+01	-6.135328e-03
1.496537e+01	3.555252e-03
1.505181e+01	2.027376e-02
1.513875e+01	1.082469e-02
1.522619e+01	1.623627e-02
1.531414e+01	-8.322886e-04
1.540259e+01	-1.304548e-03
1.549156e+01	1.010252e-02
1.558103e+01	1.016610e-02
1.567103e+01	2.911921e-03
1.576155e+01	1.177491e-02
1.585258e+01	3.629478e-03
1.594415e+01	9.381293e-03
1.603624e+01	1.531843e-02
1.612886e+01	1.284551e-02
1.622202e+01	-4.854184e-03
1.631572e+01	9.962277e-04
1.640996e+01	6.665862e-03
1.650474e+01	-4.784852e-03
1.660008e+01	-6.962370e-03
1.669596e+01	-1.347520e-02
1.679239e+01	1.393047e-02
1.688938e+01	1.551851e-02
1.698694e+01	2.960931e-03
1.708505e+01	-1.478720e-02
1.718373e+01	3.866558e-03
1.728299e+01	1.117829e-02
1.738281e+01	-1.803328e-02
1.748322e+01	3.266265e-03
1.758420e+01	8.508221e-03
1.768576e+01	-2.946278e-03
1.778792e+01	1.234335e-02
1.789066e+01	6.825743e-03
1.799399e+01	-1.234922e-02
1.809793e+01	1.037925e-02
1.820246e+01	1.992580e-03
1.830760e+01	-7.686807e-04
1.841334e+01	-2.252187e-02
1.851969e+01	-2.987507e-03
1.862666e+01	-1.056927e-02
1.873425e+01	9.997456e-03
1.884246e+01	3.835356e-03
1.895129e+01	-3.652151e-03
1.906075e+01	-3.481426e-03
1.917085e+01	2.850117e-03
1.928158e+01	-7.543770e-03
1.939295e+01	-9.117508e-03
1.950496e+01	-5.308634e-03
1.961762e+01	-6.291774e-03
1.973093e+01	-1.919024e-03
1.984490e+01	-2.923125e-03
1.995952e+01	-1.604563e-02
2.007480e+01	-1.661302e-02
2.019076e+01	-5.423600e-03
2.030738e+01	-2.230050e-03
2.042467e+01	-8.198941e-04
2.054264e+01	1.337667e-02
2.066130e+01	-1.213780e-02
2.078064e+01	5.213746e-03
2.090066e+01	-9.992428e-03
2.102139e+01	-2.590828e-02
2.114280e+01	4.050717e-03
2.126492e+01	6.250501e-04
2.138775e+01	3.222872e-03
2.151128e+01	-3.065622e-03
2.163553e+01	8.390496e-03
2.176050e+01	8.801751e-03
2.188619e+01	-3.840333e-03
2.201260e+01	-1.515562e-02
2.213974e+01	4.795318e-03
2.226762e+01	2.377581e-02
2.239624e+01	1.643371e-02
2.252560e+01	1.273522e-02
2.265571e+01	2.542012e-02
2.278656e+01	-6.320509e-03
2.291818e+01	-1.474098e-04
2.305055e+01	1.562936e-02
2.318369e+01	-3.224262e-03
2.331760e+01	-1.532080e-03
2.345228e+01	-5.281040e-03
2.358774e+01	-8.428106e-04
2.372398e+01	-1.292830e-02
2.386101e+01	1.183087e-02
2.399883e+01	1.685537e-02
2.413745e+01	7.228992e-03
2.427686e+01	-2.646269e-03
2.441709e+01	1.678722e-03
2.455812e+01	7.004146e-03
