Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.299376e-03
1.005776e+01	8.744953e-03
1.011585e+01	-1.163709e-02
1.017428e+01	-7.089019e-04
1.023305e+01	4.087657e-03
1.029215e+01	-8.096801e-03
1.035160e+01	2.048609e-03
1.041139e+01	-1.657641e-02
1.047153e+01	1.126363e-02
1.053201e+01	7.241900e-03
1.059284e+01	1.405101e-02
1.065403e+01	-3.503547e-03
1.071556e+01	-1.299718e-02
1.077746e+01	-4.399871e-04
1.083971e+01	-7.619364e-03
1.090232e+01	-4.832424e-03
1.096529e+01	-4.324679e-03
1.102862e+01	1.095890e-03
1.109232e+01	7.864058e-03
1.115639e+01	-4.551845e-03
1.122083e+01	-1.622472e-02
1.128564e+01	-9.712583e-03
1.135083e+01	-1.018711e-04
1.141639e+01	1.417845e-02
1.148233e+01	-7.842723e-03
1.154865e+01	1.126770e-02
1.161536e+01	-1.301660e-02
1.168245e+01	-8.392381e-03
1.174992e+01	7.546405e-03
1.181779e+01	-9.244472e-03
1.188605e+01	9.749483e-03
1.195470e+01	4.985855e-03
1.202375e+01	-2.091182e-02
1.209320e+01	6.400175e-03
1.216305e+01	-2.481420e-03
1.223330e+01	1.528943e-02
1.230396e+01	1.041930e-03
1.237503e+01	-1.026195e-02
1.244651e+01	1.967120e-03
1.251840e+01	3.441388e-03
1.259070e+01	6.172237e-03
1.266343e+01	-1.435008e-02
1.273657e+01	7.574895e-03
1.281014e+01	6.321819e-03
1.288413e+01	-6.173586e-03
1.295855e+01	5.261813e-03
1.303339e+01	2.307293e-03
1.310867e+01	-5.556025e-03
1.318439e+01	-6.111059e-03
1.326054e+01	1.815727e-03
1.333713e+01	1.067621e-02
1.341417e+01	-1.045634e-02
1.349165e+01	1.949307e-02
1.356958e+01	-1.112396e-03
1.364795e+01	8.189455e-03
1.372678e+01	1.899952e-02
1.380607e+01	7.789535e-04
1.388581e+01	-6.410764e-03
1.396602e+01	-5.823006e-03
1.404668e+01	7.486992e-04
1.412782e+01	8.791431e-03
1.420942e+01	-8.210254e-03
1.429149e+01	-2.377261e-03
1.437404e+01	8.266622e-03
1.445706e+01	-3.068251e-03
1.454057e+01	1.245516e-02
1.462455e+01	8.000261e-03
1.470902e+01	2.196788e-03
1.479398e+01	1.321858e-02
1.487943e+01	-1.356901e-02
1.496537e+01	-1.821188e-03
1.505181e+01	8.860481e-03
1.513875e+01	-3.002072e-03
1.522619e+01	-7.623567e-03
1.531414e+01	1.653903e-03
1.540259e+01	1.926383e-03
1.549156e+01	1.156485e-02
1.558103e+01	-6.038993e-03
1.567103e+01	-1.938241e-02
1.576155e+01	-1.219146e-02
1.585258e+01	1.810382e-03
1.594415e+01	1.841002e-03
1.603624e+01	-8.156379e-03
1.612886e+01	-1.150335e-02
1.622202e+01	-2.425376e-03
1.631572e+01	6.493759e-03
