Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.261031e-02
1.005776e+01	1.640028e-02
1.011585e+01	-4.387135e-04
1.017428e+01	-1.676510e-03
1.023305e+01	-8.816558e-03
1.029215e+01	1.116051e-03
1.035160e+01	-1.642480e-02
1.041139e+01	-1.883734e-02
1.047153e+01	-3.066050e-03
1.053201e+01	-6.429398e-03
1.059284e+01	-1.166694e-02
1.065403e+01	-7.716676e-03
1.071556e+01	-5.719506e-04
1.077746e+01	-6.561721e-04
1.083971e+01	4.928614e-03
1.090232e+01	-2.913201e-02
1.096529e+01	7.795589e-03
1.102862e+01	1.012714e-03
1.109232e+01	1.063685e-02
1.115639e+01	5.153310e-03
1.122083e+01	3.691423e-03
1.128564e+01	1.724853e-02
1.135083e+01	-6.387001e-03
1.141639e+01	-8.765815e-03
1.148233e+01	6.017054e-03
1.154865e+01	-3.433268e-03
1.161536e+01	1.800876e-03
1.168245e+01	6.506520e-03
1.174992e+01	3.199740e-03
1.181779e+01	-2.206855e-04
1.188605e+01	-6.362907e-03
1.195470e+01	1.352573e-02
1.202375e+01	8.158528e-03
1.209320e+01	-4.033413e-03
1.216305e+01	2.180529e-03
1.223330e+01	1.084067e-02
1.230396e+01	8.925585e-03
1.237503e+01	3.784226e-03
1.244651e+01	1.694551e-02
1.251840e+01	5.245632e-03
1.259070e+01	3.404864e-03
1.266343e+01	9.149849e-03
1.273657e+01	1.709124e-03
1.281014e+01	-1.378454e-02
1.288413e+01	1.994699e-02
1.295855e+01	7.693346e-03
1.303339e+01	3.406269e-03
1.310867e+01	-1.541976e-02
1.318439e+01	1.378980e-02
1.326054e+01	-1.008443e-02
1.333713e+01	-8.524947e-03
1.341417e+01	9.679228e-03
1.349165e+01	-1.383636e-02
1.356958e+01	-2.555035e-03
1.364795e+01	7.596601e-03
1.372678e+01	3.308527e-03
1.380607e+01	2.467264e-02
1.388581e+01	8.210720e-03
1.396602e+01	7.882264e-03
1.404668e+01	2.126890e-03
1.412782e+01	9.212191e-04
1.420942e+01	6.979771e-03
1.429149e+01	1.066691e-02
1.437404e+01	-5.968547e-03
1.445706e+01	1.415768e-02
1.454057e+01	8.601849e-03
1.462455e+01	2.832853e-03
1.470902e+01	7.817975e-03
1.479398e+01	1.602280e-03
1.487943e+01	3.792418e-04
1.496537e+01	-8.166423e-03
1.505181e+01	-2.957167e-03
1.513875e+01	-1.902523e-03
1.522619e+01	-5.545550e-03
1.531414e+01	1.587997e-02
1.540259e+01	-1.023045e-02
1.549156e+01	3.589273e-03
1.558103e+01	7.519780e-05
1.567103e+01	-5.825100e-03
1.576155e+01	-6.303168e-03
1.585258e+01	-6.371346e-03
1.594415e+01	-2.025508e-02
1.603624e+01	4.531608e-03
1.612886e+01	-7.594390e-03
1.622202e+01	1.683877e-02
1.631572e+01	1.750830e-03
1.640996e+01	-2.304967e-03
1.650474e+01	-9.077791e-03
1.660008e+01	1.864061e-02
1.669596e+01	8.993534e-03
1.679239e+01	1.705060e-03
1.688938e+01	-1.398656e-02
1.698694e+01	-8.995178e-04
1.708505e+01	-2.917971e-03
1.718373e+01	3.126267e-02
1.728299e+01	1.084206e-02
1.738281e+01	-1.050430e-02
1.748322e+01	-8.965217e-03
1.758420e+01	-3.521080e-04
1.768576e+01	6.322843e-03
1.778792e+01	-1.460183e-02
1.789066e+01	1.051953e-02
1.799399e+01	1.282419e-02
1.809793e+01	-1.133707e-02
1.820246e+01	1.315273e-04
1.830760e+01	-1.039783e-02
1.841334e+01	-1.199940e-03
1.851969e+01	5.485288e-03
1.862666e+01	5.408012e-03
1.873425e+01	7.607482e-03
1.884246e+01	-4.239777e-03
1.895129e+01	-3.304798e-03
1.906075e+01	4.872903e-03
1.917085e+01	-5.661830e-03
1.928158e+01	3.211979e-03
1.939295e+01	9.142193e-03
1.950496e+01	-2.279791e-02
1.961762e+01	-1.945059e-02
1.973093e+01	2.757556e-03
1.984490e+01	-3.219039e-03
1.995952e+01	1.138145e-02
2.007480e+01	5.606532e-03
2.019076e+01	2.970616e-04
2.030738e+01	-9.287320e-03
2.042467e+01	8.880829e-03
2.054264e+01	2.375625e-02
2.066130e+01	-1.372373e-02
2.078064e+01	-1.696702e-02
2.090066e+01	-1.388263e-02
2.102139e+01	2.494064e-03
2.114280e+01	1.359541e-03
2.126492e+01	-1.819148e-02
2.138775e+01	2.424641e-02
2.151128e+01	5.057752e-03
2.163553e+01	1.448816e-02
2.176050e+01	1.108926e-02
2.188619e+01	4.290612e-03
2.201260e+01	-4.805053e-03
2.213974e+01	-2.354247e-03
2.226762e+01	-4.579721e-03
2.239624e+01	-6.034858e-03
2.252560e+01	-5.251215e-03
2.265571e+01	-7.351006e-03
2.278656e+01	-2.509215e-02
2.291818e+01	9.603553e-03
2.305055e+01	1.641790e-02
2.318369e+01	-6.586990e-03
2.331760e+01	-1.373488e-02
2.345228e+01	-1.449657e-02
2.358774e+01	-2.928708e-02
2.372398e+01	-7.818947e-03
2.386101e+01	-4.615191e-03
2.399883e+01	1.004822e-02
2.413745e+01	-6.099505e-03
2.427686e+01	-1.735212e-03
2.441709e+01	-1.827641e-02
2.455812e+01	4.794324e-04
2.469997e+01	1.085486e-03
2.484263e+01	2.093529e-03
2.498612e+01	-7.085667e-03
2.513044e+01	1.035857e-02
2.527559e+01	1.157215e-02
2.542158e+01	-4.340159e-03
2.556842e+01	-4.063329e-04
2.571610e+01	-5.374364e-03
2.586463e+01	1.015701e-02
2.601403e+01	1.098943e-02
2.616428e+01	5.815240e-03
2.631541e+01	3.328788e-03
2.646740e+01	-2.991715e-03
2.662028e+01	1.015745e-03
2.677404e+01	-9.228439e-03
2.692868e+01	1.577117e-02
2.708422e+01	-2.243392e-03
2.724066e+01	-6.886633e-03
2.739800e+01	-2.223643e-03
2.755625e+01	-3.333239e-03
2.771541e+01	-5.617917e-03
2.787550e+01	-8.519675e-03
2.803650e+01	2.104382e-02
2.819844e+01	9.881033e-03
2.836131e+01	9.503988e-03
2.852513e+01	1.315542e-03
2.868989e+01	-3.285676e-03
2.885560e+01	-6.159811e-05
2.902227e+01	-1.206194e-03
2.918990e+01	9.472270e-03
2.935850e+01	-3.783934e-03
2.952807e+01	1.301204e-02
2.969863e+01	-7.812443e-03
2.987016e+01	-6.815666e-03
3.004269e+01	1.592495e-02
3.021622e+01	1.065110e-03
3.039075e+01	6.053828e-04
3.056628e+01	1.267611e-02
3.074283e+01	-8.775457e-03
3.092040e+01	-5.198143e-03
3.109900e+01	-1.468837e-02
3.127862e+01	-8.091095e-03
3.145929e+01	-3.411685e-03
3.164099e+01	5.769303e-03
3.182375e+01	-1.209732e-02
3.200756e+01	8.633016e-03
3.219244e+01	-5.874570e-03
3.237838e+01	1.905346e-03
3.256540e+01	-5.278718e-03
3.275349e+01	5.039673e-03
3.294268e+01	9.661335e-03
3.313295e+01	1.116958e-02
3.332433e+01	1.384714e-02
3.351681e+01	9.099321e-03
3.371040e+01	1.540146e-03
