Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.449075e-02
1.005776e+01	1.609909e-02
1.011585e+01	6.115586e-03
1.017428e+01	-1.300402e-02
1.023305e+01	2.115983e-02
1.029215e+01	1.476539e-02
1.035160e+01	-3.479875e-04
1.041139e+01	8.088004e-03
1.047153e+01	4.657719e-03
1.053201e+01	-5.930417e-03
1.059284e+01	6.955250e-04
1.065403e+01	2.168399e-03
1.071556e+01	4.626457e-03
1.077746e+01	-8.804473e-03
1.083971e+01	-2.678855e-03
1.090232e+01	3.378166e-03
1.096529e+01	-5.164561e-03
1.102862e+01	1.902161e-04
1.109232e+01	3.172878e-03
1.115639e+01	-1.334536e-02
1.122083e+01	3.236171e-03
1.128564e+01	1.735375e-02
1.135083e+01	1.526629e-03
1.141639e+01	1.248990e-03
1.148233e+01	1.984704e-03
1.154865e+01	-1.285911e-02
1.161536e+01	2.835481e-02
1.168245e+01	-4.917333e-03
1.174992e+01	-3.447785e-03
1.181779e+01	-4.560096e-03
1.188605e+01	1.228544e-03
1.195470e+01	-1.824901e-03
1.202375e+01	-1.468261e-02
1.209320e+01	9.655035e-03
1.216305e+01	1.331145e-02
1.223330e+01	-7.503406e-03
1.230396e+01	-1.399067e-02
1.237503e+01	2.213308e-02
1.244651e+01	6.356995e-03
1.251840e+01	2.221557e-02
1.259070e+01	1.276670e-02
1.266343e+01	-2.407404e-03
1.273657e+01	2.272592e-03
1.281014e+01	-6.784606e-03
1.288413e+01	6.682722e-03
1.295855e+01	3.863002e-03
1.303339e+01	-1.512678e-02
1.310867e+01	-4.562723e-03
1.318439e+01	-3.816994e-04
1.326054e+01	1.320610e-02
1.333713e+01	1.178800e-03
1.341417e+01	-2.705043e-03
1.349165e+01	-1.306798e-02
1.356958e+01	1.176367e-02
1.364795e+01	-2.926877e-03
1.372678e+01	1.205493e-02
1.380607e+01	3.104694e-03
1.388581e+01	6.033680e-03
1.396602e+01	-2.132874e-02
1.404668e+01	6.226030e-03
1.412782e+01	-8.005981e-04
1.420942e+01	8.688995e-03
1.429149e+01	6.655107e-03
1.437404e+01	-1.912745e-02
1.445706e+01	7.660315e-03
1.454057e+01	1.121960e-02
1.462455e+01	1.982419e-02
1.470902e+01	-7.129905e-03
1.479398e+01	-5.840679e-03
1.487943e+01	-1.079673e-02
1.496537e+01	4.134585e-03
1.505181e+01	-3.247366e-03
1.513875e+01	-5.046097e-03
1.522619e+01	-1.942279e-02
1.531414e+01	4.515893e-03
1.540259e+01	-3.481007e-03
1.549156e+01	2.915194e-02
1.558103e+01	-1.828173e-02
1.567103e+01	5.059086e-03
1.576155e+01	9.335036e-03
1.585258e+01	4.774252e-03
1.594415e+01	4.680866e-03
1.603624e+01	9.644402e-03
1.612886e+01	1.317814e-02
1.622202e+01	3.894189e-03
1.631572e+01	5.673034e-03
1.640996e+01	1.354723e-02
1.650474e+01	-5.011299e-03
1.660008e+01	-2.069208e-03
1.669596e+01	-1.968225e-03
1.679239e+01	-4.583121e-03
1.688938e+01	-1.122169e-02
1.698694e+01	-5.363310e-03
1.708505e+01	4.684982e-03
1.718373e+01	-8.730381e-03
1.728299e+01	-1.123957e-03
1.738281e+01	-3.501613e-03
1.748322e+01	-6.623319e-03
1.758420e+01	-4.197984e-03
1.768576e+01	-1.995335e-03
1.778792e+01	8.720303e-03
1.789066e+01	-7.851037e-03
1.799399e+01	3.078919e-03
1.809793e+01	-7.727015e-03
1.820246e+01	1.253518e-02
1.830760e+01	-1.439099e-02
1.841334e+01	1.214334e-02
1.851969e+01	1.742972e-02
1.862666e+01	3.228082e-03
1.873425e+01	1.150803e-02
1.884246e+01	-4.810747e-04
1.895129e+01	-6.856854e-03
1.906075e+01	-1.106212e-02
1.917085e+01	2.220493e-03
1.928158e+01	3.760042e-03
1.939295e+01	-4.887904e-03
1.950496e+01	3.865595e-03
1.961762e+01	-6.886766e-03
1.973093e+01	-2.414268e-02
1.984490e+01	5.207210e-03
1.995952e+01	-6.489014e-03
2.007480e+01	4.153629e-03
2.019076e+01	1.371385e-02
2.030738e+01	-1.401543e-02
2.042467e+01	-1.159654e-02
2.054264e+01	-9.366409e-03
2.066130e+01	-7.597839e-03
2.078064e+01	-1.593926e-02
2.090066e+01	-3.585598e-03
2.102139e+01	1.677685e-03
2.114280e+01	1.115061e-02
2.126492e+01	1.008927e-02
2.138775e+01	-2.839038e-03
2.151128e+01	-6.169222e-03
2.163553e+01	2.503394e-02
2.176050e+01	-2.319446e-03
2.188619e+01	1.409032e-03
2.201260e+01	-1.398365e-02
2.213974e+01	-1.918465e-03
2.226762e+01	1.889437e-02
2.239624e+01	5.368877e-04
2.252560e+01	2.316010e-02
2.265571e+01	2.486815e-03
2.278656e+01	8.171338e-03
2.291818e+01	-4.038047e-03
2.305055e+01	-1.328839e-02
2.318369e+01	2.435230e-03
2.331760e+01	1.958100e-02
2.345228e+01	-5.286587e-03
2.358774e+01	1.108409e-02
2.372398e+01	-1.458090e-02
2.386101e+01	1.676903e-02
2.399883e+01	-6.000668e-03
2.413745e+01	-1.151757e-02
2.427686e+01	8.477538e-03
2.441709e+01	4.420945e-03
2.455812e+01	1.502199e-02
2.469997e+01	-6.108812e-05
2.484263e+01	-3.742556e-03
2.498612e+01	4.124587e-03
2.513044e+01	3.149090e-03
2.527559e+01	1.093936e-02
2.542158e+01	-1.309454e-02
2.556842e+01	3.240951e-03
2.571610e+01	4.612389e-04
2.586463e+01	7.554778e-03
2.601403e+01	-2.639276e-02
2.616428e+01	-7.192098e-03
2.631541e+01	8.885095e-03
2.646740e+01	1.707509e-03
2.662028e+01	-1.011910e-02
2.677404e+01	3.296141e-03
2.692868e+01	9.525309e-04
2.708422e+01	1.368898e-02
2.724066e+01	2.752652e-02
2.739800e+01	-6.933180e-03
2.755625e+01	7.500449e-03
2.771541e+01	-2.026032e-03
2.787550e+01	-6.364819e-03
2.803650e+01	1.118983e-02
2.819844e+01	-1.551024e-03
2.836131e+01	-4.980161e-04
2.852513e+01	7.986714e-03
2.868989e+01	8.111330e-04
2.885560e+01	1.991931e-03
2.902227e+01	1.200999e-02
2.918990e+01	1.440952e-02
2.935850e+01	-1.167626e-02
2.952807e+01	-1.241938e-02
2.969863e+01	2.276471e-03
2.987016e+01	1.213020e-03
3.004269e+01	1.848349e-02
3.021622e+01	-1.401447e-02
3.039075e+01	-6.225237e-03
3.056628e+01	-1.413208e-02
3.074283e+01	9.670715e-03
3.092040e+01	8.226212e-03
3.109900e+01	1.142821e-02
3.127862e+01	-3.567973e-03
3.145929e+01	-2.197274e-02
3.164099e+01	-5.853073e-03
3.182375e+01	-8.889155e-03
3.200756e+01	7.948543e-03
3.219244e+01	1.028033e-02
3.237838e+01	3.184279e-03
3.256540e+01	-7.345618e-03
3.275349e+01	-1.905128e-03
3.294268e+01	1.664421e-02
3.313295e+01	-2.050230e-02
3.332433e+01	2.988664e-03
3.351681e+01	1.265823e-02
3.371040e+01	4.596804e-03
3.390511e+01	1.085375e-03
3.410094e+01	7.425826e-03
3.429791e+01	-5.115333e-03
3.449601e+01	-1.171347e-02
3.469526e+01	-4.298749e-03
3.489566e+01	-1.449129e-02
3.509721e+01	1.372304e-02
3.529993e+01	1.625303e-03
3.550382e+01	-4.127785e-03
3.570889e+01	-4.470568e-03
3.591515e+01	-2.129364e-03
3.612259e+01	-1.663229e-02
3.633123e+01	-9.675497e-03
3.654108e+01	1.111506e-02
3.675214e+01	-4.362236e-03
3.696442e+01	-2.635425e-03
3.717792e+01	8.759126e-03
3.739266e+01	-6.508833e-03
3.760864e+01	-9.331515e-04
3.782587e+01	1.507663e-02
3.804435e+01	-1.118041e-02
3.826409e+01	4.128806e-03
3.848510e+01	1.598489e-02
3.870739e+01	8.314337e-03
3.893096e+01	4.093119e-03
3.915583e+01	7.400851e-03
3.938199e+01	-3.518637e-03
3.960946e+01	-1.280687e-02
3.983824e+01	-7.369663e-03
4.006834e+01	-9.890416e-03
4.029978e+01	3.888812e-04
4.053255e+01	-5.671644e-03
4.076666e+01	7.985549e-03
4.100213e+01	6.314846e-03
4.123896e+01	2.176492e-03
4.147715e+01	-2.366581e-03
4.171672e+01	2.771032e-03
4.195767e+01	-5.820013e-03
4.220002e+01	-6.757015e-03
4.244377e+01	-1.951724e-03
4.268892e+01	-6.678634e-03
4.293549e+01	5.610797e-03
4.318348e+01	-5.913035e-03
4.343291e+01	1.563695e-03
4.368377e+01	-1.429036e-02
4.393609e+01	3.827635e-03
4.418986e+01	1.929990e-03
4.444510e+01	-2.478243e-03
4.470182e+01	4.784612e-03
4.496001e+01	-9.197518e-03
4.521970e+01	4.164855e-03
4.548089e+01	9.083715e-03
4.574358e+01	5.219956e-03
4.600779e+01	7.292941e-03
4.627353e+01	-6.318453e-04
4.654081e+01	9.722536e-04
4.680963e+01	5.611687e-03
4.708000e+01	-1.371055e-02
4.735193e+01	6.678519e-03
4.762543e+01	8.166049e-03
4.790051e+01	-4.612429e-03
4.817719e+01	9.203264e-03
4.845545e+01	-8.173838e-03
4.873533e+01	-1.295385e-02
4.901682e+01	-8.900921e-03
4.929994e+01	3.484171e-02
4.958470e+01	-4.997905e-03
4.987110e+01	1.031443e-02
5.015915e+01	-4.341914e-03
5.044887e+01	-1.164883e-02
5.074026e+01	1.888774e-03
5.103333e+01	6.643432e-03
5.132810e+01	-9.670569e-03
5.162457e+01	-8.524281e-03
5.192275e+01	-9.288983e-03
5.222265e+01	1.154342e-02
5.252429e+01	-3.381846e-03
5.282767e+01	-1.123113e-02
5.313280e+01	1.013219e-02
5.343969e+01	7.548653e-03
5.374836e+01	1.393277e-03
5.405880e+01	1.200317e-02
5.437105e+01	-7.030891e-03
5.468509e+01	-1.022618e-02
5.500095e+01	2.710244e-03
5.531863e+01	-6.273957e-03
5.563815e+01	1.234451e-02
5.595951e+01	-1.302556e-02
5.628273e+01	-1.115867e-04
5.660782e+01	-8.281638e-03
5.693479e+01	8.619964e-03
5.726364e+01	1.121482e-02
5.759439e+01	-1.983880e-02
5.792705e+01	1.709534e-02
5.826164e+01	-1.788092e-02
5.859815e+01	-7.850665e-03
5.893662e+01	2.743154e-03
5.927703e+01	1.070037e-03
5.961941e+01	-5.281244e-03
5.996377e+01	-1.252309e-02
6.031012e+01	7.996736e-03
6.065847e+01	5.063653e-03
6.100883e+01	1.284622e-02
6.136121e+01	-6.123933e-03
6.171563e+01	-6.395626e-03
6.207210e+01	-9.221162e-03
6.243063e+01	8.942740e-03
6.279122e+01	-6.552960e-03
6.315390e+01	2.863980e-03
6.351868e+01	5.780874e-03
6.388556e+01	4.654285e-03
6.425456e+01	4.498051e-03
6.462569e+01	-4.747081e-03
6.499897e+01	1.536023e-02
6.537440e+01	6.392808e-03
6.575200e+01	1.990316e-02
6.613178e+01	-4.146513e-03
6.651375e+01	6.090191e-03
6.689793e+01	-2.092845e-02
6.728433e+01	2.314772e-04
6.767297e+01	-1.572906e-02
6.806384e+01	3.104995e-04
6.845698e+01	1.840305e-02
6.885238e+01	8.689090e-03
6.925007e+01	-3.430179e-03
6.965005e+01	2.324765e-02
7.005235e+01	-2.942460e-03
7.045697e+01	1.511789e-02
7.086393e+01	4.481152e-03
7.127323e+01	8.684872e-03
7.168490e+01	1.916936e-02
7.209895e+01	-4.245277e-03
7.251539e+01	-2.095666e-02
7.293424e+01	3.764492e-03
7.335551e+01	5.823056e-03
7.377920e+01	3.526187e-03
7.420535e+01	3.127484e-03
7.463396e+01	1.119988e-03
7.506504e+01	-1.683675e-02
7.549861e+01	3.804926e-04
7.593469e+01	-2.909139e-03
7.637328e+01	3.679926e-03
7.681441e+01	-1.582938e-02
7.725809e+01	1.139115e-02
7.770433e+01	-1.330967e-02
7.815315e+01	-1.406776e-02
7.860456e+01	-1.027582e-02
7.905857e+01	1.777071e-02
7.951521e+01	2.673627e-03
7.997449e+01	-7.516043e-04
8.043642e+01	1.616593e-02
8.090102e+01	-2.220348e-02
8.136830e+01	2.727853e-02
8.183828e+01	2.617575e-03
8.231097e+01	2.614987e-02
8.278640e+01	4.426600e-03
8.326457e+01	-1.675373e-03
8.374550e+01	1.218430e-02
8.422921e+01	-8.277952e-03
8.471572e+01	-6.666381e-03
8.520503e+01	6.435789e-03
8.569717e+01	-6.708396e-03
8.619215e+01	-1.508251e-03
8.669000e+01	1.573726e-02
8.719071e+01	-8.718253e-03
8.769432e+01	-1.795320e-02
8.820084e+01	-5.248543e-03
8.871029e+01	-1.081239e-02
8.922267e+01	1.015897e-02
8.973802e+01	-3.891918e-03
9.025634e+01	1.284103e-02
9.077766e+01	-2.639148e-04
9.130199e+01	-8.172142e-03
9.182935e+01	-6.624629e-04
9.235975e+01	-2.202305e-03
9.289321e+01	-1.249080e-03
9.342976e+01	-8.530311e-03
9.396941e+01	-2.053238e-03
9.451217e+01	-7.199711e-03
9.505807e+01	-5.901267e-03
9.560712e+01	-1.982516e-02
9.615934e+01	-9.290125e-03
9.671476e+01	1.758661e-02
9.727338e+01	7.795819e-03
9.783522e+01	8.374988e-03
9.840032e+01	6.798028e-03
9.896867e+01	-8.483642e-03
9.954031e+01	1.728628e-02
1.001153e+02	6.383020e-03
1.006935e+02	-1.720496e-02
1.012751e+02	8.911846e-03
1.018601e+02	-6.349220e-03
1.024484e+02	4.317205e-03
1.030402e+02	1.595149e-02
1.036353e+02	4.825732e-03
1.042339e+02	3.534834e-03
1.048360e+02	-1.615326e-02
1.054415e+02	-1.273110e-02
1.060505e+02	-6.427660e-03
1.066631e+02	-6.870336e-05
1.072791e+02	1.388305e-02
1.078988e+02	7.865649e-04
1.085220e+02	9.229340e-03
1.091488e+02	-1.337137e-02
1.097793e+02	-1.046340e-02
1.104133e+02	1.049274e-02
1.110511e+02	-1.526400e-02
1.116925e+02	-1.024283e-03
1.123376e+02	-4.870981e-03
1.129865e+02	-7.170039e-03
1.136391e+02	-1.499250e-03
1.142955e+02	1.649334e-02
1.149556e+02	-5.691539e-03
1.156196e+02	5.168263e-03
1.162874e+02	-1.274757e-02
1.169591e+02	3.169164e-03
1.176347e+02	7.678260e-03
1.183141e+02	-1.096846e-02
1.189975e+02	3.263483e-03
