Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.104977e-02
1.005776e+01	-1.032233e-02
1.011585e+01	1.785045e-03
1.017428e+01	-3.846002e-03
1.023305e+01	-1.011203e-02
1.029215e+01	-1.373622e-02
1.035160e+01	7.126645e-03
1.041139e+01	2.109724e-02
1.047153e+01	-1.877986e-03
1.053201e+01	2.239665e-02
1.059284e+01	-1.122011e-02
1.065403e+01	6.747067e-04
1.071556e+01	-1.650740e-03
1.077746e+01	-2.128971e-03
1.083971e+01	-5.955277e-03
1.090232e+01	4.131719e-03
1.096529e+01	-1.802800e-02
1.102862e+01	5.765238e-03
1.109232e+01	-2.863577e-03
1.115639e+01	3.737866e-04
1.122083e+01	3.771486e-04
1.128564e+01	1.494774e-02
1.135083e+01	1.300018e-02
1.141639e+01	-3.240711e-03
1.148233e+01	-2.328281e-03
1.154865e+01	3.491805e-04
1.161536e+01	1.020599e-02
1.168245e+01	4.627718e-03
1.174992e+01	-9.196560e-03
1.181779e+01	-8.878334e-03
1.188605e+01	-1.676621e-02
1.195470e+01	2.752676e-03
1.202375e+01	-9.047920e-03
1.209320e+01	-6.751267e-03
1.216305e+01	5.539861e-03
1.223330e+01	6.563134e-03
1.230396e+01	-3.260314e-03
1.237503e+01	2.413708e-03
1.244651e+01	-1.387918e-02
1.251840e+01	-1.003050e-02
1.259070e+01	-1.190928e-02
1.266343e+01	-8.397315e-03
1.273657e+01	-2.820636e-03
1.281014e+01	-1.215395e-02
1.288413e+01	6.929183e-03
1.295855e+01	1.630150e-02
1.303339e+01	-8.303236e-03
1.310867e+01	9.118212e-03
1.318439e+01	-7.442020e-03
1.326054e+01	1.564966e-02
1.333713e+01	1.330725e-02
1.341417e+01	7.830091e-03
1.349165e+01	1.092121e-02
1.356958e+01	-7.693060e-03
1.364795e+01	-1.133284e-02
1.372678e+01	-1.154839e-02
1.380607e+01	-1.137493e-02
1.388581e+01	-3.816286e-03
1.396602e+01	-7.340355e-04
1.404668e+01	-1.069261e-02
1.412782e+01	4.718116e-03
1.420942e+01	4.567962e-03
1.429149e+01	2.819058e-03
1.437404e+01	3.926592e-03
1.445706e+01	9.241185e-03
1.454057e+01	-2.345068e-03
1.462455e+01	4.893088e-04
1.470902e+01	1.194189e-02
1.479398e+01	-9.790467e-03
1.487943e+01	-7.063544e-04
1.496537e+01	1.528478e-02
1.505181e+01	1.049383e-02
1.513875e+01	8.477894e-03
1.522619e+01	-1.903724e-03
1.531414e+01	-2.536207e-03
1.540259e+01	3.257539e-03
1.549156e+01	3.378347e-03
1.558103e+01	-7.317558e-03
1.567103e+01	2.431905e-03
1.576155e+01	4.126910e-04
1.585258e+01	-4.505637e-03
1.594415e+01	2.345534e-03
1.603624e+01	9.224300e-03
1.612886e+01	4.732229e-03
1.622202e+01	-6.016920e-04
1.631572e+01	5.968824e-03
1.640996e+01	9.494474e-03
1.650474e+01	-1.148519e-02
1.660008e+01	4.047076e-03
1.669596e+01	-1.446668e-02
1.679239e+01	-7.863117e-03
1.688938e+01	-3.533916e-03
