Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.188299e-02
1.005776e+01	2.941840e-03
1.011585e+01	-9.002307e-03
1.017428e+01	-9.588622e-03
1.023305e+01	-5.967200e-03
1.029215e+01	2.602345e-03
1.035160e+01	1.266691e-02
1.041139e+01	-1.144829e-02
1.047153e+01	5.307021e-03
1.053201e+01	-2.530477e-02
1.059284e+01	4.548389e-04
1.065403e+01	7.098045e-03
1.071556e+01	-7.135527e-03
1.077746e+01	3.884110e-03
1.083971e+01	-1.198433e-02
1.090232e+01	-6.733623e-03
1.096529e+01	1.335419e-03
1.102862e+01	-5.337383e-03
1.109232e+01	-3.817696e-03
1.115639e+01	-2.258623e-03
1.122083e+01	1.771774e-02
1.128564e+01	1.080051e-02
1.135083e+01	-1.638569e-02
1.141639e+01	4.662679e-04
1.148233e+01	-5.084936e-03
1.154865e+01	-9.385938e-03
1.161536e+01	1.043711e-02
1.168245e+01	5.072219e-04
1.174992e+01	-2.091124e-02
1.181779e+01	-3.716109e-02
1.188605e+01	-1.208192e-02
1.195470e+01	-2.089831e-02
1.202375e+01	-2.372694e-03
1.209320e+01	1.669895e-02
1.216305e+01	7.721567e-03
1.223330e+01	-1.334123e-02
1.230396e+01	-3.610283e-03
1.237503e+01	-4.905389e-03
1.244651e+01	-9.889854e-04
1.251840e+01	-1.004886e-02
1.259070e+01	-9.370599e-03
1.266343e+01	-1.015724e-02
1.273657e+01	8.244901e-03
1.281014e+01	-8.795861e-04
1.288413e+01	1.722613e-03
1.295855e+01	1.365403e-02
1.303339e+01	-2.773074e-03
1.310867e+01	6.870981e-03
1.318439e+01	-1.822622e-02
1.326054e+01	2.216553e-02
1.333713e+01	1.652075e-02
1.341417e+01	8.756759e-05
1.349165e+01	-4.490662e-03
1.356958e+01	1.088875e-02
1.364795e+01	-1.721303e-02
1.372678e+01	4.062213e-03
1.380607e+01	7.816677e-03
1.388581e+01	8.100634e-03
1.396602e+01	1.275061e-03
1.404668e+01	5.440195e-03
1.412782e+01	-8.421939e-03
1.420942e+01	7.123678e-03
1.429149e+01	-1.761511e-02
1.437404e+01	6.249556e-04
1.445706e+01	7.124588e-03
1.454057e+01	-1.818502e-03
1.462455e+01	-5.107405e-03
1.470902e+01	6.409847e-03
1.479398e+01	-7.736365e-03
1.487943e+01	8.509454e-03
1.496537e+01	-2.163059e-02
1.505181e+01	1.138430e-02
1.513875e+01	2.743001e-03
1.522619e+01	1.335980e-02
1.531414e+01	2.164321e-03
1.540259e+01	-7.137703e-03
1.549156e+01	-5.979556e-03
1.558103e+01	2.015888e-02
1.567103e+01	-9.327582e-03
1.576155e+01	-2.517960e-03
1.585258e+01	-1.280417e-02
1.594415e+01	1.337089e-02
1.603624e+01	-9.919676e-03
1.612886e+01	-3.830413e-03
1.622202e+01	-8.821684e-03
1.631572e+01	-1.307339e-02
1.640996e+01	1.088553e-02
1.650474e+01	6.266502e-03
1.660008e+01	-2.196748e-03
1.669596e+01	9.860705e-03
1.679239e+01	9.656206e-04
1.688938e+01	1.212633e-02
1.698694e+01	7.489605e-03
1.708505e+01	5.599759e-03
1.718373e+01	-8.433038e-04
1.728299e+01	-1.091814e-02
1.738281e+01	2.503045e-03
1.748322e+01	-6.333332e-03
1.758420e+01	-1.296628e-02
1.768576e+01	-5.914821e-03
1.778792e+01	8.956609e-03
1.789066e+01	9.586552e-03
1.799399e+01	-6.511760e-03
1.809793e+01	9.781763e-03
1.820246e+01	-2.710758e-03
1.830760e+01	2.651279e-04
1.841334e+01	3.413780e-03
1.851969e+01	-1.336560e-02
1.862666e+01	1.241696e-02
1.873425e+01	-1.021875e-02
1.884246e+01	1.455528e-02
1.895129e+01	6.539478e-03
1.906075e+01	1.383903e-02
1.917085e+01	1.651203e-02
1.928158e+01	6.268012e-03
1.939295e+01	1.137446e-03
1.950496e+01	-9.619063e-03
1.961762e+01	-7.227341e-03
1.973093e+01	-8.778033e-04
1.984490e+01	3.117511e-03
1.995952e+01	3.442938e-03
2.007480e+01	-6.858768e-03
2.019076e+01	-3.609680e-03
2.030738e+01	2.234304e-03
2.042467e+01	-4.859910e-03
2.054264e+01	-2.641472e-03
2.066130e+01	3.938955e-03
2.078064e+01	2.336840e-03
2.090066e+01	-2.887873e-03
2.102139e+01	1.829845e-02
2.114280e+01	-4.901573e-03
2.126492e+01	-4.583651e-03
2.138775e+01	3.929280e-03
2.151128e+01	8.427013e-03
2.163553e+01	9.352028e-03
2.176050e+01	-9.255230e-03
2.188619e+01	-2.855816e-03
2.201260e+01	2.513592e-03
2.213974e+01	-1.560883e-02
2.226762e+01	-5.866835e-04
2.239624e+01	-1.586275e-03
2.252560e+01	-1.089445e-02
2.265571e+01	-3.632607e-03
2.278656e+01	-3.890346e-03
2.291818e+01	-7.901713e-03
2.305055e+01	-2.063034e-02
2.318369e+01	1.020998e-02
2.331760e+01	-7.641342e-03
2.345228e+01	1.084644e-02
2.358774e+01	-4.382943e-03
2.372398e+01	1.502603e-02
2.386101e+01	9.730990e-03
2.399883e+01	-1.368388e-02
2.413745e+01	1.442872e-02
2.427686e+01	-3.590972e-02
2.441709e+01	-4.666889e-03
2.455812e+01	9.418439e-03
2.469997e+01	-1.167937e-02
2.484263e+01	1.471715e-02
2.498612e+01	5.428883e-03
2.513044e+01	2.348792e-03
2.527559e+01	-1.614629e-03
2.542158e+01	9.165253e-03
2.556842e+01	-9.537807e-03
2.571610e+01	-7.487112e-03
2.586463e+01	-6.872061e-03
2.601403e+01	-4.086843e-03
2.616428e+01	-5.611200e-03
2.631541e+01	-1.042488e-03
2.646740e+01	8.493944e-03
2.662028e+01	-2.854435e-03
2.677404e+01	-1.738253e-02
2.692868e+01	-1.721085e-02
2.708422e+01	1.735016e-03
2.724066e+01	7.464441e-04
2.739800e+01	5.087015e-04
2.755625e+01	-7.440476e-03
2.771541e+01	2.054812e-02
2.787550e+01	-1.994096e-03
2.803650e+01	-1.107597e-02
2.819844e+01	2.964609e-03
2.836131e+01	8.823818e-03
2.852513e+01	-1.442643e-02
2.868989e+01	1.453459e-03
2.885560e+01	4.001626e-03
2.902227e+01	-8.848259e-03
2.918990e+01	-5.434790e-03
2.935850e+01	1.635674e-02
2.952807e+01	-2.187700e-02
2.969863e+01	-8.208727e-03
2.987016e+01	-3.729296e-03
3.004269e+01	1.588827e-03
3.021622e+01	3.252314e-03
3.039075e+01	-5.496800e-03
3.056628e+01	4.619359e-03
3.074283e+01	-6.229964e-03
3.092040e+01	-7.703841e-03
3.109900e+01	3.963176e-03
3.127862e+01	4.711131e-03
3.145929e+01	-1.540609e-03
3.164099e+01	6.906603e-03
3.182375e+01	4.025461e-03
3.200756e+01	2.048706e-02
3.219244e+01	-8.626280e-03
3.237838e+01	-6.580225e-03
3.256540e+01	-8.230621e-03
3.275349e+01	-7.002642e-05
3.294268e+01	2.339277e-03
3.313295e+01	-8.469869e-03
3.332433e+01	4.331617e-03
3.351681e+01	-7.446778e-04
3.371040e+01	2.483759e-02
3.390511e+01	3.423206e-03
3.410094e+01	-1.366854e-02
3.429791e+01	1.271947e-02
3.449601e+01	-3.537535e-03
3.469526e+01	-1.006066e-02
3.489566e+01	2.967421e-03
3.509721e+01	1.121720e-02
3.529993e+01	1.200586e-03
3.550382e+01	-1.291251e-02
3.570889e+01	1.058750e-02
3.591515e+01	-5.000121e-03
3.612259e+01	2.421145e-02
3.633123e+01	-5.751109e-03
3.654108e+01	-1.304734e-02
3.675214e+01	3.057408e-03
3.696442e+01	-1.665191e-03
3.717792e+01	-1.325573e-02
3.739266e+01	3.423585e-03
3.760864e+01	7.609603e-03
3.782587e+01	4.039807e-03
3.804435e+01	4.386130e-03
3.826409e+01	-2.340325e-03
3.848510e+01	9.372512e-03
3.870739e+01	-9.566712e-04
3.893096e+01	1.427805e-02
3.915583e+01	-1.684381e-03
3.938199e+01	-1.433876e-02
3.960946e+01	-6.639052e-04
3.983824e+01	2.183205e-03
4.006834e+01	-1.230777e-02
4.029978e+01	-6.795219e-03
4.053255e+01	1.173793e-02
4.076666e+01	-5.148312e-03
4.100213e+01	3.167049e-03
4.123896e+01	-1.268978e-02
4.147715e+01	3.386578e-04
4.171672e+01	1.261678e-02
