Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068369e+00
1.005776e+01	-2.087205e+00
1.011585e+01	-2.106478e+00
1.017428e+01	-2.125633e+00
1.023305e+01	-2.145112e+00
1.029215e+01	-2.164807e+00
1.035160e+01	-2.184419e+00
1.041139e+01	-2.204237e+00
1.047153e+01	-2.224280e+00
1.053201e+01	-2.244259e+00
1.059284e+01	-2.264471e+00
1.065403e+01	-2.284925e+00
1.071556e+01	-2.305652e+00
1.077746e+01	-2.326292e+00
1.083971e+01	-2.347101e+00
1.090232e+01	-2.368255e+00
1.096529e+01	-2.389189e+00
1.102862e+01	-2.410304e+00
1.109232e+01	-2.431714e+00
1.115639e+01	-2.453173e+00
1.122083e+01	-2.474807e+00
1.128564e+01	-2.496619e+00
1.135083e+01	-2.518468e+00
1.141639e+01	-2.540753e+00
1.148233e+01	-2.562973e+00
1.154865e+01	-2.585525e+00
1.161536e+01	-2.607742e+00
1.168245e+01	-2.630312e+00
1.174992e+01	-2.653306e+00
1.181779e+01	-2.676229e+00
1.188605e+01	-2.699299e+00
1.195470e+01	-2.722623e+00
1.202375e+01	-2.745763e+00
1.209320e+01	-2.769451e+00
1.216305e+01	-2.792924e+00
1.223330e+01	-2.816954e+00
1.230396e+01	-2.840741e+00
1.237503e+01	-2.865010e+00
1.244651e+01	-2.889115e+00
1.251840e+01	-2.913619e+00
1.259070e+01	-2.938042e+00
1.266343e+01	-2.962754e+00
1.273657e+01	-2.987603e+00
1.281014e+01	-3.012562e+00
1.288413e+01	-3.037641e+00
1.295855e+01	-3.062753e+00
1.303339e+01	-3.088203e+00
1.310867e+01	-3.113793e+00
1.318439e+01	-3.139405e+00
1.326054e+01	-3.165007e+00
1.333713e+01	-3.191094e+00
1.341417e+01	-3.217193e+00
1.349165e+01	-3.243526e+00
1.356958e+01	-3.269945e+00
1.364795e+01	-3.296260e+00
1.372678e+01	-3.323038e+00
1.380607e+01	-3.349783e+00
1.388581e+01	-3.376854e+00
1.396602e+01	-3.403886e+00
1.404668e+01	-3.431330e+00
1.412782e+01	-3.458726e+00
1.420942e+01	-3.486333e+00
1.429149e+01	-3.514001e+00
1.437404e+01	-3.541952e+00
1.445706e+01	-3.569772e+00
1.454057e+01	-3.597828e+00
1.462455e+01	-3.626040e+00
1.470902e+01	-3.654391e+00
1.479398e+01	-3.682916e+00
1.487943e+01	-3.711775e+00
1.496537e+01	-3.740509e+00
1.505181e+01	-3.769493e+00
1.513875e+01	-3.798443e+00
1.522619e+01	-3.827835e+00
1.531414e+01	-3.857274e+00
1.540259e+01	-3.886812e+00
1.549156e+01	-3.916148e+00
1.558103e+01	-3.946048e+00
1.567103e+01	-3.976013e+00
1.576155e+01	-4.006113e+00
1.585258e+01	-4.036320e+00
1.594415e+01	-4.066446e+00
1.603624e+01	-4.096991e+00
1.612886e+01	-4.127731e+00
1.622202e+01	-4.158610e+00
1.631572e+01	-4.189453e+00
