Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066995e+00
1.005776e+01	-2.085974e+00
1.011585e+01	-2.104833e+00
1.017428e+01	-2.124378e+00
1.023305e+01	-2.143677e+00
1.029215e+01	-2.163314e+00
1.035160e+01	-2.182921e+00
1.041139e+01	-2.202763e+00
1.047153e+01	-2.222822e+00
1.053201e+01	-2.242871e+00
1.059284e+01	-2.263285e+00
1.065403e+01	-2.283622e+00
1.071556e+01	-2.304218e+00
1.077746e+01	-2.324771e+00
1.083971e+01	-2.345558e+00
1.090232e+01	-2.366465e+00
1.096529e+01	-2.387519e+00
1.102862e+01	-2.408933e+00
1.109232e+01	-2.430033e+00
1.115639e+01	-2.451447e+00
1.122083e+01	-2.473344e+00
1.128564e+01	-2.495064e+00
1.135083e+01	-2.517158e+00
1.141639e+01	-2.539188e+00
1.148233e+01	-2.561190e+00
1.154865e+01	-2.583780e+00
1.161536e+01	-2.606371e+00
1.168245e+01	-2.628725e+00
1.174992e+01	-2.651632e+00
1.181779e+01	-2.674696e+00
1.188605e+01	-2.697672e+00
1.195470e+01	-2.720948e+00
1.202375e+01	-2.744226e+00
1.209320e+01	-2.767754e+00
1.216305e+01	-2.791238e+00
1.223330e+01	-2.814973e+00
1.230396e+01	-2.839192e+00
1.237503e+01	-2.863166e+00
1.244651e+01	-2.887244e+00
1.251840e+01	-2.911835e+00
1.259070e+01	-2.936201e+00
1.266343e+01	-2.960858e+00
1.273657e+01	-2.985629e+00
1.281014e+01	-3.010541e+00
1.288413e+01	-3.035912e+00
1.295855e+01	-3.060925e+00
1.303339e+01	-3.086400e+00
1.310867e+01	-3.111889e+00
1.318439e+01	-3.137534e+00
1.326054e+01	-3.163440e+00
1.333713e+01	-3.189461e+00
1.341417e+01	-3.215276e+00
1.349165e+01	-3.241584e+00
1.356958e+01	-3.267918e+00
1.364795e+01	-3.294466e+00
1.372678e+01	-3.321132e+00
1.380607e+01	-3.348118e+00
1.388581e+01	-3.374957e+00
1.396602e+01	-3.402254e+00
1.404668e+01	-3.429407e+00
1.412782e+01	-3.456563e+00
1.420942e+01	-3.484150e+00
1.429149e+01	-3.512017e+00
1.437404e+01	-3.539789e+00
1.445706e+01	-3.567344e+00
1.454057e+01	-3.595754e+00
1.462455e+01	-3.623815e+00
1.470902e+01	-3.652259e+00
1.479398e+01	-3.680842e+00
1.487943e+01	-3.709719e+00
1.496537e+01	-3.738360e+00
1.505181e+01	-3.767561e+00
1.513875e+01	-3.796472e+00
1.522619e+01	-3.825615e+00
1.531414e+01	-3.854895e+00
1.540259e+01	-3.884618e+00
1.549156e+01	-3.914005e+00
1.558103e+01	-3.943971e+00
1.567103e+01	-3.973893e+00
1.576155e+01	-4.003834e+00
1.585258e+01	-4.034036e+00
1.594415e+01	-4.064280e+00
1.603624e+01	-4.094894e+00
1.612886e+01	-4.125634e+00
1.622202e+01	-4.156492e+00
1.631572e+01	-4.187281e+00
1.640996e+01	-4.218462e+00
1.650474e+01	-4.249355e+00
1.660008e+01	-4.280338e+00
1.669596e+01	-4.311836e+00
1.679239e+01	-4.343609e+00
1.688938e+01	-4.375309e+00
1.698694e+01	-4.406931e+00
1.708505e+01	-4.439040e+00
1.718373e+01	-4.471192e+00
1.728299e+01	-4.503516e+00
1.738281e+01	-4.535784e+00
1.748322e+01	-4.568517e+00
1.758420e+01	-4.600719e+00
1.768576e+01	-4.633550e+00
1.778792e+01	-4.666491e+00
1.789066e+01	-4.699348e+00
1.799399e+01	-4.732612e+00
1.809793e+01	-4.765581e+00
1.820246e+01	-4.798890e+00
1.830760e+01	-4.832792e+00
1.841334e+01	-4.866196e+00
1.851969e+01	-4.900276e+00
1.862666e+01	-4.933883e+00
1.873425e+01	-4.968232e+00
1.884246e+01	-5.002234e+00
1.895129e+01	-5.036844e+00
1.906075e+01	-5.070907e+00
1.917085e+01	-5.105712e+00
1.928158e+01	-5.140077e+00
1.939295e+01	-5.174908e+00
1.950496e+01	-5.209713e+00
1.961762e+01	-5.244439e+00
1.973093e+01	-5.279865e+00
1.984490e+01	-5.315472e+00
1.995952e+01	-5.350699e+00
2.007480e+01	-5.386050e+00
2.019076e+01	-5.421755e+00
2.030738e+01	-5.457387e+00
2.042467e+01	-5.493557e+00
2.054264e+01	-5.529330e+00
2.066130e+01	-5.565447e+00
2.078064e+01	-5.601502e+00
2.090066e+01	-5.638056e+00
2.102139e+01	-5.674333e+00
2.114280e+01	-5.710687e+00
2.126492e+01	-5.747553e+00
2.138775e+01	-5.784236e+00
2.151128e+01	-5.821103e+00
2.163553e+01	-5.857771e+00
2.176050e+01	-5.894870e+00
2.188619e+01	-5.932274e+00
2.201260e+01	-5.969572e+00
2.213974e+01	-6.006899e+00
2.226762e+01	-6.044701e+00
2.239624e+01	-6.082563e+00
2.252560e+01	-6.120100e+00
2.265571e+01	-6.158059e+00
2.278656e+01	-6.195745e+00
2.291818e+01	-6.234012e+00
2.305055e+01	-6.272352e+00
2.318369e+01	-6.310172e+00
2.331760e+01	-6.348718e+00
2.345228e+01	-6.387185e+00
2.358774e+01	-6.425704e+00
2.372398e+01	-6.464574e+00
2.386101e+01	-6.503348e+00
2.399883e+01	-6.542212e+00
2.413745e+01	-6.581159e+00
2.427686e+01	-6.620298e+00
2.441709e+01	-6.659742e+00
2.455812e+01	-6.698575e+00
2.469997e+01	-6.738132e+00
2.484263e+01	-6.777760e+00
2.498612e+01	-6.817110e+00
2.513044e+01	-6.856649e+00
2.527559e+01	-6.896417e+00
2.542158e+01	-6.936398e+00
2.556842e+01	-6.976203e+00
2.571610e+01	-7.016429e+00
2.586463e+01	-7.056647e+00
2.601403e+01	-7.096407e+00
2.616428e+01	-7.136920e+00
2.631541e+01	-7.177333e+00
2.646740e+01	-7.217635e+00
2.662028e+01	-7.258238e+00
2.677404e+01	-7.298931e+00
2.692868e+01	-7.339892e+00
2.708422e+01	-7.381034e+00
2.724066e+01	-7.421430e+00
2.739800e+01	-7.462938e+00
2.755625e+01	-7.503829e+00
2.771541e+01	-7.544825e+00
2.787550e+01	-7.586138e+00
2.803650e+01	-7.627406e+00
2.819844e+01	-7.668365e+00
2.836131e+01	-7.710249e+00
2.852513e+01	-7.752219e+00
2.868989e+01	-7.794054e+00
2.885560e+01	-7.835314e+00
2.902227e+01	-7.877224e+00
2.918990e+01	-7.919241e+00
2.935850e+01	-7.961488e+00
2.952807e+01	-8.003407e+00
2.969863e+01	-8.045612e+00
2.987016e+01	-8.087607e+00
3.004269e+01	-8.129800e+00
3.021622e+01	-8.172217e+00
3.039075e+01	-8.214875e+00
3.056628e+01	-8.257306e+00
3.074283e+01	-8.299644e+00
3.092040e+01	-8.342309e+00
3.109900e+01	-8.385236e+00
3.127862e+01	-8.428098e+00
3.145929e+01	-8.471124e+00
3.164099e+01	-8.514026e+00
3.182375e+01	-8.557005e+00
3.200756e+01	-8.599951e+00
3.219244e+01	-8.643409e+00
3.237838e+01	-8.686257e+00
3.256540e+01	-8.729135e+00
3.275349e+01	-8.773162e+00
3.294268e+01	-8.816582e+00
3.313295e+01	-8.859872e+00
3.332433e+01	-8.903249e+00
3.351681e+01	-8.947439e+00
3.371040e+01	-8.990323e+00
3.390511e+01	-9.034517e+00
3.410094e+01	-9.078188e+00
3.429791e+01	-9.122230e+00
3.449601e+01	-9.166101e+00
3.469526e+01	-9.210510e+00
3.489566e+01	-9.254225e+00
3.509721e+01	-9.298231e+00
3.529993e+01	-9.342430e+00
3.550382e+01	-9.386794e+00
3.570889e+01	-9.431209e+00
3.591515e+01	-9.475704e+00
3.612259e+01	-9.520088e+00
3.633123e+01	-9.564148e+00
3.654108e+01	-9.609048e+00
3.675214e+01	-9.652819e+00
3.696442e+01	-9.698237e+00
3.717792e+01	-9.742292e+00
3.739266e+01	-9.787099e+00
3.760864e+01	-9.832730e+00
3.782587e+01	-9.877018e+00
3.804435e+01	-9.921869e+00
3.826409e+01	-9.966803e+00
3.848510e+01	-1.001200e+01
3.870739e+01	-1.005698e+01
3.893096e+01	-1.010183e+01
3.915583e+01	-1.014733e+01
3.938199e+01	-1.019217e+01
3.960946e+01	-1.023785e+01
3.983824e+01	-1.028265e+01
4.006834e+01	-1.032870e+01
4.029978e+01	-1.037361e+01
4.053255e+01	-1.041967e+01
4.076666e+01	-1.046451e+01
4.100213e+01	-1.051000e+01
4.123896e+01	-1.055625e+01
4.147715e+01	-1.060156e+01
4.171672e+01	-1.064709e+01
4.195767e+01	-1.069349e+01
4.220002e+01	-1.073834e+01
4.244377e+01	-1.078447e+01
4.268892e+01	-1.083049e+01
4.293549e+01	-1.087638e+01
4.318348e+01	-1.092231e+01
4.343291e+01	-1.096836e+01
4.368377e+01	-1.101426e+01
4.393609e+01	-1.106031e+01
4.418986e+01	-1.110705e+01
4.444510e+01	-1.115301e+01
4.470182e+01	-1.119941e+01
4.496001e+01	-1.124520e+01
4.521970e+01	-1.129213e+01
4.548089e+01	-1.133731e+01
4.574358e+01	-1.138376e+01
4.600779e+01	-1.143111e+01
4.627353e+01	-1.147735e+01
4.654081e+01	-1.152385e+01
4.680963e+01	-1.157025e+01
4.708000e+01	-1.161664e+01
4.735193e+01	-1.166323e+01
4.762543e+01	-1.171059e+01
4.790051e+01	-1.175656e+01
4.817719e+01	-1.180313e+01
4.845545e+01	-1.185047e+01
4.873533e+01	-1.189659e+01
4.901682e+01	-1.194337e+01
4.929994e+01	-1.199061e+01
4.958470e+01	-1.203693e+01
4.987110e+01	-1.208416e+01
5.015915e+01	-1.213113e+01
5.044887e+01	-1.217829e+01
5.074026e+01	-1.222502e+01
5.103333e+01	-1.227175e+01
5.132810e+01	-1.231973e+01
5.162457e+01	-1.236599e+01
5.192275e+01	-1.241361e+01
5.222265e+01	-1.246065e+01
5.252429e+01	-1.250792e+01
5.282767e+01	-1.255542e+01
5.313280e+01	-1.260291e+01
5.343969e+01	-1.265009e+01
5.374836e+01	-1.269677e+01
5.405880e+01	-1.274375e+01
5.437105e+01	-1.279179e+01
5.468509e+01	-1.283939e+01
5.500095e+01	-1.288647e+01
5.531863e+01	-1.293345e+01
5.563815e+01	-1.298138e+01
