Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067833e+00
1.005776e+01	-2.086947e+00
1.011585e+01	-2.105995e+00
1.017428e+01	-2.125551e+00
1.023305e+01	-2.144765e+00
1.029215e+01	-2.164385e+00
1.035160e+01	-2.184035e+00
1.041139e+01	-2.203816e+00
1.047153e+01	-2.223767e+00
1.053201e+01	-2.244282e+00
1.059284e+01	-2.264222e+00
1.065403e+01	-2.284672e+00
1.071556e+01	-2.305237e+00
1.077746e+01	-2.326007e+00
1.083971e+01	-2.346765e+00
1.090232e+01	-2.367544e+00
1.096529e+01	-2.388864e+00
1.102862e+01	-2.410086e+00
1.109232e+01	-2.431352e+00
1.115639e+01	-2.452907e+00
1.122083e+01	-2.474533e+00
1.128564e+01	-2.496230e+00
1.135083e+01	-2.518260e+00
1.141639e+01	-2.540718e+00
1.148233e+01	-2.562480e+00
1.154865e+01	-2.584947e+00
1.161536e+01	-2.607350e+00
1.168245e+01	-2.630128e+00
1.174992e+01	-2.652925e+00
1.181779e+01	-2.675785e+00
1.188605e+01	-2.699152e+00
1.195470e+01	-2.722074e+00
1.202375e+01	-2.745451e+00
1.209320e+01	-2.769320e+00
1.216305e+01	-2.792502e+00
1.223330e+01	-2.816451e+00
1.230396e+01	-2.840561e+00
1.237503e+01	-2.864619e+00
1.244651e+01	-2.888694e+00
1.251840e+01	-2.913300e+00
1.259070e+01	-2.937583e+00
1.266343e+01	-2.962182e+00
1.273657e+01	-2.987241e+00
1.281014e+01	-3.012191e+00
1.288413e+01	-3.037380e+00
1.295855e+01	-3.062266e+00
1.303339e+01	-3.087842e+00
1.310867e+01	-3.113288e+00
1.318439e+01	-3.138867e+00
1.326054e+01	-3.164872e+00
1.333713e+01	-3.190723e+00
1.341417e+01	-3.216921e+00
1.349165e+01	-3.242947e+00
1.356958e+01	-3.269325e+00
1.364795e+01	-3.295891e+00
1.372678e+01	-3.322699e+00
1.380607e+01	-3.349480e+00
1.388581e+01	-3.376491e+00
1.396602e+01	-3.403467e+00
1.404668e+01	-3.430829e+00
1.412782e+01	-3.458022e+00
1.420942e+01	-3.485702e+00
1.429149e+01	-3.513243e+00
1.437404e+01	-3.541189e+00
1.445706e+01	-3.569130e+00
1.454057e+01	-3.597234e+00
1.462455e+01	-3.625551e+00
1.470902e+01	-3.653972e+00
1.479398e+01	-3.682628e+00
1.487943e+01	-3.711091e+00
1.496537e+01	-3.740021e+00
1.505181e+01	-3.769002e+00
1.513875e+01	-3.798098e+00
1.522619e+01	-3.827146e+00
1.531414e+01	-3.856442e+00
1.540259e+01	-3.885974e+00
1.549156e+01	-3.915773e+00
1.558103e+01	-3.945625e+00
1.567103e+01	-3.975167e+00
1.576155e+01	-4.005688e+00
1.585258e+01	-4.035850e+00
1.594415e+01	-4.066161e+00
1.603624e+01	-4.096503e+00
1.612886e+01	-4.127144e+00
1.622202e+01	-4.157888e+00
1.631572e+01	-4.188822e+00
1.640996e+01	-4.219939e+00
1.650474e+01	-4.251063e+00
1.660008e+01	-4.282328e+00
1.669596e+01	-4.313549e+00
1.679239e+01	-4.345285e+00
1.688938e+01	-4.377204e+00
1.698694e+01	-4.408642e+00
1.708505e+01	-4.440520e+00
1.718373e+01	-4.472719e+00
1.728299e+01	-4.505126e+00
1.738281e+01	-4.537590e+00
1.748322e+01	-4.569981e+00
1.758420e+01	-4.602808e+00
1.768576e+01	-4.635560e+00
1.778792e+01	-4.668652e+00
1.789066e+01	-4.701182e+00
1.799399e+01	-4.734660e+00
1.809793e+01	-4.767714e+00
1.820246e+01	-4.801175e+00
1.830760e+01	-4.834818e+00
1.841334e+01	-4.868431e+00
1.851969e+01	-4.901925e+00
1.862666e+01	-4.936070e+00
1.873425e+01	-4.970159e+00
1.884246e+01	-5.004143e+00
1.895129e+01	-5.038034e+00
1.906075e+01	-5.072955e+00
1.917085e+01	-5.107470e+00
1.928158e+01	-5.141868e+00
1.939295e+01	-5.176703e+00
1.950496e+01	-5.211847e+00
1.961762e+01	-5.246572e+00
1.973093e+01	-5.281926e+00
1.984490e+01	-5.317064e+00
1.995952e+01	-5.352875e+00
2.007480e+01	-5.388066e+00
2.019076e+01	-5.423512e+00
2.030738e+01	-5.459244e+00
2.042467e+01	-5.495416e+00
2.054264e+01	-5.531193e+00
2.066130e+01	-5.567153e+00
2.078064e+01	-5.603212e+00
2.090066e+01	-5.639548e+00
