Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067710e+00
1.005776e+01	-2.086704e+00
1.011585e+01	-2.106017e+00
1.017428e+01	-2.125159e+00
1.023305e+01	-2.144600e+00
1.029215e+01	-2.163895e+00
1.035160e+01	-2.183891e+00
1.041139e+01	-2.203659e+00
1.047153e+01	-2.223922e+00
1.053201e+01	-2.243829e+00
1.059284e+01	-2.264087e+00
1.065403e+01	-2.284362e+00
1.071556e+01	-2.304943e+00
1.077746e+01	-2.325658e+00
1.083971e+01	-2.346386e+00
1.090232e+01	-2.367389e+00
1.096529e+01	-2.388540e+00
1.102862e+01	-2.409856e+00
1.109232e+01	-2.430988e+00
1.115639e+01	-2.452488e+00
1.122083e+01	-2.474311e+00
1.128564e+01	-2.495874e+00
1.135083e+01	-2.518084e+00
1.141639e+01	-2.540141e+00
1.148233e+01	-2.562285e+00
1.154865e+01	-2.584870e+00
1.161536e+01	-2.607254e+00
1.168245e+01	-2.629796e+00
1.174992e+01	-2.652702e+00
1.181779e+01	-2.675456e+00
1.188605e+01	-2.698839e+00
1.195470e+01	-2.721879e+00
1.202375e+01	-2.745297e+00
1.209320e+01	-2.768651e+00
1.216305e+01	-2.792390e+00
1.223330e+01	-2.816115e+00
1.230396e+01	-2.840260e+00
1.237503e+01	-2.864277e+00
1.244651e+01	-2.888461e+00
1.251840e+01	-2.912828e+00
1.259070e+01	-2.937486e+00
1.266343e+01	-2.961958e+00
1.273657e+01	-2.986856e+00
1.281014e+01	-3.011968e+00
1.288413e+01	-3.036838e+00
1.295855e+01	-3.062122e+00
1.303339e+01	-3.087406e+00
1.310867e+01	-3.113039e+00
1.318439e+01	-3.138759e+00
1.326054e+01	-3.164679e+00
1.333713e+01	-3.190198e+00
1.341417e+01	-3.216697e+00
1.349165e+01	-3.242813e+00
1.356958e+01	-3.269141e+00
1.364795e+01	-3.295694e+00
1.372678e+01	-3.322447e+00
1.380607e+01	-3.349218e+00
1.388581e+01	-3.376303e+00
1.396602e+01	-3.403103e+00
1.404668e+01	-3.430613e+00
1.412782e+01	-3.458027e+00
1.420942e+01	-3.485575e+00
1.429149e+01	-3.513290e+00
1.437404e+01	-3.540663e+00
1.445706e+01	-3.568953e+00
1.454057e+01	-3.596960e+00
1.462455e+01	-3.625326e+00
1.470902e+01	-3.653623e+00
1.479398e+01	-3.682078e+00
1.487943e+01	-3.710912e+00
1.496537e+01	-3.739812e+00
1.505181e+01	-3.768660e+00
1.513875e+01	-3.797654e+00
1.522619e+01	-3.827053e+00
1.531414e+01	-3.856382e+00
1.540259e+01	-3.885722e+00
1.549156e+01	-3.915386e+00
1.558103e+01	-3.945126e+00
1.567103e+01	-3.975031e+00
1.576155e+01	-4.005187e+00
1.585258e+01	-4.035679e+00
1.594415e+01	-4.065815e+00
1.603624e+01	-4.096145e+00
1.612886e+01	-4.126811e+00
1.622202e+01	-4.157522e+00
1.631572e+01	-4.188573e+00
1.640996e+01	-4.219496e+00
1.650474e+01	-4.250907e+00
1.660008e+01	-4.282093e+00
1.669596e+01	-4.313448e+00
1.679239e+01	-4.345039e+00
1.688938e+01	-4.376811e+00
1.698694e+01	-4.408373e+00
1.708505e+01	-4.440725e+00
1.718373e+01	-4.472509e+00
1.728299e+01	-4.504976e+00
1.738281e+01	-4.537290e+00
1.748322e+01	-4.569652e+00
1.758420e+01	-4.602106e+00
1.768576e+01	-4.635275e+00
1.778792e+01	-4.668084e+00
1.789066e+01	-4.701149e+00
1.799399e+01	-4.734151e+00
1.809793e+01	-4.767451e+00
1.820246e+01	-4.801018e+00
1.830760e+01	-4.834529e+00
1.841334e+01	-4.867840e+00
1.851969e+01	-4.901868e+00
1.862666e+01	-4.935544e+00
1.873425e+01	-4.969668e+00
1.884246e+01	-5.003644e+00
1.895129e+01	-5.038163e+00
1.906075e+01	-5.072135e+00
1.917085e+01	-5.106820e+00
1.928158e+01	-5.141597e+00
1.939295e+01	-5.176506e+00
1.950496e+01	-5.211372e+00
1.961762e+01	-5.246239e+00
1.973093e+01	-5.281790e+00
1.984490e+01	-5.316777e+00
1.995952e+01	-5.352226e+00
2.007480e+01	-5.387691e+00
2.019076e+01	-5.423401e+00
2.030738e+01	-5.459150e+00
2.042467e+01	-5.494655e+00
2.054264e+01	-5.530797e+00
2.066130e+01	-5.566893e+00
2.078064e+01	-5.603025e+00
2.090066e+01	-5.639455e+00
2.102139e+01	-5.675829e+00
2.114280e+01	-5.712175e+00
2.126492e+01	-5.748724e+00
2.138775e+01	-5.785756e+00
2.151128e+01	-5.822376e+00
2.163553e+01	-5.859735e+00
2.176050e+01	-5.896969e+00
2.188619e+01	-5.933640e+00
2.201260e+01	-5.971224e+00
2.213974e+01	-6.009052e+00
2.226762e+01	-6.046427e+00
2.239624e+01	-6.083654e+00
2.252560e+01	-6.121742e+00
2.265571e+01	-6.159239e+00
2.278656e+01	-6.197135e+00
2.291818e+01	-6.235551e+00
2.305055e+01	-6.273527e+00
2.318369e+01	-6.312020e+00
2.331760e+01	-6.350770e+00
2.345228e+01	-6.388831e+00
2.358774e+01	-6.427368e+00
2.372398e+01	-6.465925e+00
2.386101e+01	-6.505017e+00
2.399883e+01	-6.543766e+00
2.413745e+01	-6.582962e+00
2.427686e+01	-6.622015e+00
2.441709e+01	-6.661235e+00
2.455812e+01	-6.700288e+00
2.469997e+01	-6.739698e+00
2.484263e+01	-6.779317e+00
2.498612e+01	-6.819254e+00
2.513044e+01	-6.858492e+00
2.527559e+01	-6.898439e+00
2.542158e+01	-6.938364e+00
2.556842e+01	-6.978194e+00
2.571610e+01	-7.017606e+00
2.586463e+01	-7.058246e+00
2.601403e+01	-7.098349e+00
2.616428e+01	-7.138798e+00
2.631541e+01	-7.178954e+00
2.646740e+01	-7.219477e+00
2.662028e+01	-7.260075e+00
2.677404e+01	-7.301088e+00
2.692868e+01	-7.341497e+00
2.708422e+01	-7.382899e+00
2.724066e+01	-7.423633e+00
2.739800e+01	-7.464716e+00
2.755625e+01	-7.505371e+00
2.771541e+01	-7.546970e+00
