Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067042e+00
1.005776e+01	-2.086313e+00
1.011585e+01	-2.105268e+00
1.017428e+01	-2.124642e+00
1.023305e+01	-2.143925e+00
1.029215e+01	-2.163554e+00
1.035160e+01	-2.183278e+00
1.041139e+01	-2.203128e+00
1.047153e+01	-2.223224e+00
1.053201e+01	-2.243284e+00
1.059284e+01	-2.263593e+00
1.065403e+01	-2.283835e+00
1.071556e+01	-2.304462e+00
1.077746e+01	-2.325092e+00
1.083971e+01	-2.345767e+00
1.090232e+01	-2.366799e+00
1.096529e+01	-2.387870e+00
1.102862e+01	-2.409194e+00
1.109232e+01	-2.430521e+00
1.115639e+01	-2.451941e+00
1.122083e+01	-2.473680e+00
1.128564e+01	-2.495369e+00
1.135083e+01	-2.517174e+00
1.141639e+01	-2.539457e+00
1.148233e+01	-2.561641e+00
1.154865e+01	-2.584121e+00
1.161536e+01	-2.606580e+00
1.168245e+01	-2.629263e+00
1.174992e+01	-2.652118e+00
1.181779e+01	-2.674888e+00
1.188605e+01	-2.698056e+00
1.195470e+01	-2.721363e+00
1.202375e+01	-2.744908e+00
1.209320e+01	-2.768030e+00
1.216305e+01	-2.791780e+00
1.223330e+01	-2.815175e+00
1.230396e+01	-2.839553e+00
1.237503e+01	-2.863694e+00
1.244651e+01	-2.887942e+00
1.251840e+01	-2.912141e+00
1.259070e+01	-2.936770e+00
1.266343e+01	-2.961291e+00
1.273657e+01	-2.986330e+00
1.281014e+01	-3.011177e+00
1.288413e+01	-3.036136e+00
1.295855e+01	-3.061432e+00
1.303339e+01	-3.086742e+00
1.310867e+01	-3.112319e+00
1.318439e+01	-3.137830e+00
1.326054e+01	-3.163639e+00
1.333713e+01	-3.189936e+00
1.341417e+01	-3.215757e+00
1.349165e+01	-3.242072e+00
1.356958e+01	-3.268504e+00
1.364795e+01	-3.295055e+00
1.372678e+01	-3.321521e+00
1.380607e+01	-3.348407e+00
1.388581e+01	-3.375658e+00
1.396602e+01	-3.402591e+00
1.404668e+01	-3.430082e+00
1.412782e+01	-3.457242e+00
1.420942e+01	-3.484573e+00
1.429149e+01	-3.512450e+00
1.437404e+01	-3.540282e+00
1.445706e+01	-3.568199e+00
1.454057e+01	-3.596551e+00
1.462455e+01	-3.624411e+00
1.470902e+01	-3.652887e+00
1.479398e+01	-3.681368e+00
1.487943e+01	-3.710256e+00
1.496537e+01	-3.738988e+00
1.505181e+01	-3.767828e+00
1.513875e+01	-3.797024e+00
1.522619e+01	-3.826231e+00
1.531414e+01	-3.855702e+00
1.540259e+01	-3.884929e+00
1.549156e+01	-3.914833e+00
1.558103e+01	-3.944612e+00
1.567103e+01	-3.974230e+00
1.576155e+01	-4.004534e+00
1.585258e+01	-4.034505e+00
1.594415e+01	-4.064876e+00
1.603624e+01	-4.095374e+00
1.612886e+01	-4.126149e+00
1.622202e+01	-4.156555e+00
1.631572e+01	-4.187751e+00
1.640996e+01	-4.218670e+00
1.650474e+01	-4.249908e+00
1.660008e+01	-4.281163e+00
1.669596e+01	-4.312664e+00
1.679239e+01	-4.343964e+00
1.688938e+01	-4.375837e+00
1.698694e+01	-4.407830e+00
1.708505e+01	-4.439350e+00
1.718373e+01	-4.471372e+00
1.728299e+01	-4.503878e+00
1.738281e+01	-4.536260e+00
1.748322e+01	-4.569027e+00
1.758420e+01	-4.601326e+00
1.768576e+01	-4.634166e+00
1.778792e+01	-4.666939e+00
1.789066e+01	-4.700274e+00
1.799399e+01	-4.733292e+00
1.809793e+01	-4.766714e+00
1.820246e+01	-4.799920e+00
1.830760e+01	-4.833157e+00
1.841334e+01	-4.867088e+00
1.851969e+01	-4.900741e+00
1.862666e+01	-4.934732e+00
1.873425e+01	-4.968332e+00
1.884246e+01	-5.003077e+00
1.895129e+01	-5.037223e+00
1.906075e+01	-5.071345e+00
1.917085e+01	-5.105976e+00
1.928158e+01	-5.140320e+00
1.939295e+01	-5.175546e+00
1.950496e+01	-5.210370e+00
1.961762e+01	-5.245385e+00
1.973093e+01	-5.280498e+00
1.984490e+01	-5.315814e+00
1.995952e+01	-5.351034e+00
2.007480e+01	-5.386940e+00
2.019076e+01	-5.422571e+00
2.030738e+01	-5.458381e+00
2.042467e+01	-5.494030e+00
2.054264e+01	-5.529608e+00
2.066130e+01	-5.565938e+00
2.078064e+01	-5.602028e+00
2.090066e+01	-5.638749e+00
2.102139e+01	-5.675143e+00
2.114280e+01	-5.711251e+00
2.126492e+01	-5.747977e+00
2.138775e+01	-5.784727e+00
2.151128e+01	-5.821549e+00
2.163553e+01	-5.858664e+00
2.176050e+01	-5.896022e+00
2.188619e+01	-5.932953e+00
2.201260e+01	-5.970224e+00
2.213974e+01	-6.007494e+00
2.226762e+01	-6.045367e+00
2.239624e+01	-6.082862e+00
2.252560e+01	-6.120484e+00
2.265571e+01	-6.158451e+00
2.278656e+01	-6.196534e+00
2.291818e+01	-6.234524e+00
2.305055e+01	-6.272475e+00
2.318369e+01	-6.310863e+00
2.331760e+01	-6.349262e+00
2.345228e+01	-6.387546e+00
2.358774e+01	-6.426075e+00
2.372398e+01	-6.465113e+00
2.386101e+01	-6.503823e+00
2.399883e+01	-6.542427e+00
2.413745e+01	-6.581809e+00
2.427686e+01	-6.620624e+00
2.441709e+01	-6.660190e+00
2.455812e+01	-6.699332e+00
2.469997e+01	-6.738558e+00
2.484263e+01	-6.778189e+00
2.498612e+01	-6.817820e+00
2.513044e+01	-6.857534e+00
2.527559e+01	-6.897184e+00
2.542158e+01	-6.937017e+00
2.556842e+01	-6.976566e+00
2.571610e+01	-7.016557e+00
2.586463e+01	-7.057266e+00
2.601403e+01	-7.097209e+00
2.616428e+01	-7.137686e+00
2.631541e+01	-7.177847e+00
2.646740e+01	-7.218665e+00
2.662028e+01	-7.258916e+00
2.677404e+01	-7.299532e+00
2.692868e+01	-7.340859e+00
2.708422e+01	-7.381368e+00
2.724066e+01	-7.422083e+00
2.739800e+01	-7.463136e+00
2.755625e+01	-7.504490e+00
2.771541e+01	-7.545647e+00
2.787550e+01	-7.586729e+00
2.803650e+01	-7.628174e+00
2.819844e+01	-7.669515e+00
2.836131e+01	-7.711084e+00
2.852513e+01	-7.752365e+00
2.868989e+01	-7.794050e+00
2.885560e+01	-7.836049e+00
2.902227e+01	-7.877962e+00
2.918990e+01	-7.919612e+00
2.935850e+01	-7.961591e+00
2.952807e+01	-8.003971e+00
2.969863e+01	-8.046361e+00
2.987016e+01	-8.088130e+00
3.004269e+01	-8.130410e+00
3.021622e+01	-8.172793e+00
3.039075e+01	-8.214841e+00
3.056628e+01	-8.258000e+00
3.074283e+01	-8.300508e+00
3.092040e+01	-8.342944e+00
3.109900e+01	-8.385914e+00
3.127862e+01	-8.428295e+00
3.145929e+01	-8.471957e+00
3.164099e+01	-8.514680e+00
3.182375e+01	-8.557551e+00
3.200756e+01	-8.601006e+00
3.219244e+01	-8.643718e+00
3.237838e+01	-8.687043e+00
3.256540e+01	-8.730232e+00
3.275349e+01	-8.773597e+00
3.294268e+01	-8.817424e+00
3.313295e+01	-8.860452e+00
3.332433e+01	-8.904005e+00
3.351681e+01	-8.947811e+00
3.371040e+01	-8.991455e+00
3.390511e+01	-9.035114e+00
3.410094e+01	-9.078816e+00
3.429791e+01	-9.122757e+00
3.449601e+01	-9.166327e+00
3.469526e+01	-9.210759e+00
3.489566e+01	-9.255282e+00
3.509721e+01	-9.299460e+00
3.529993e+01	-9.343275e+00
3.550382e+01	-9.387367e+00
3.570889e+01	-9.431624e+00
3.591515e+01	-9.475963e+00
3.612259e+01	-9.520532e+00
3.633123e+01	-9.564817e+00
3.654108e+01	-9.610101e+00
3.675214e+01	-9.654360e+00
3.696442e+01	-9.698412e+00
3.717792e+01	-9.743365e+00
3.739266e+01	-9.787815e+00
3.760864e+01	-9.832583e+00
3.782587e+01	-9.877646e+00
3.804435e+01	-9.923153e+00
3.826409e+01	-9.967869e+00
3.848510e+01	-1.001246e+01
3.870739e+01	-1.005788e+01
3.893096e+01	-1.010316e+01
3.915583e+01	-1.014818e+01
3.938199e+01	-1.019332e+01
3.960946e+01	-1.023845e+01
3.983824e+01	-1.028325e+01
4.006834e+01	-1.032912e+01
4.029978e+01	-1.037402e+01
4.053255e+01	-1.041995e+01
4.076666e+01	-1.046582e+01
4.100213e+01	-1.051072e+01
4.123896e+01	-1.055639e+01
4.147715e+01	-1.060191e+01
4.171672e+01	-1.064822e+01
4.195767e+01	-1.069403e+01
4.220002e+01	-1.073972e+01
4.244377e+01	-1.078546e+01
4.268892e+01	-1.083150e+01
4.293549e+01	-1.087677e+01
4.318348e+01	-1.092292e+01
4.343291e+01	-1.096943e+01
4.368377e+01	-1.101571e+01
4.393609e+01	-1.106093e+01
4.418986e+01	-1.110754e+01
4.444510e+01	-1.115388e+01
4.470182e+01	-1.119976e+01
4.496001e+01	-1.124583e+01
4.521970e+01	-1.129268e+01
4.548089e+01	-1.133884e+01
4.574358e+01	-1.138502e+01
4.600779e+01	-1.143159e+01
4.627353e+01	-1.147837e+01
4.654081e+01	-1.152389e+01
4.680963e+01	-1.157116e+01
4.708000e+01	-1.161739e+01
4.735193e+01	-1.166324e+01
4.762543e+01	-1.171123e+01
4.790051e+01	-1.175743e+01
4.817719e+01	-1.180452e+01
4.845545e+01	-1.185065e+01
4.873533e+01	-1.189795e+01
4.901682e+01	-1.194437e+01
4.929994e+01	-1.199128e+01
4.958470e+01	-1.203837e+01
4.987110e+01	-1.208470e+01
5.015915e+01	-1.213117e+01
5.044887e+01	-1.217852e+01
5.074026e+01	-1.222612e+01
5.103333e+01	-1.227316e+01
5.132810e+01	-1.232033e+01
5.162457e+01	-1.236702e+01
5.192275e+01	-1.241428e+01
5.222265e+01	-1.246089e+01
5.252429e+01	-1.250945e+01
5.282767e+01	-1.255636e+01
5.313280e+01	-1.260378e+01
5.343969e+01	-1.265108e+01
5.374836e+01	-1.269792e+01
5.405880e+01	-1.274511e+01
5.437105e+01	-1.279261e+01
5.468509e+01	-1.283992e+01
5.500095e+01	-1.288839e+01
5.531863e+01	-1.293483e+01
5.563815e+01	-1.298282e+01
5.595951e+01	-1.303000e+01
5.628273e+01	-1.307726e+01
5.660782e+01	-1.312507e+01
5.693479e+01	-1.317224e+01
5.726364e+01	-1.321969e+01
5.759439e+01	-1.326767e+01
5.792705e+01	-1.331540e+01
5.826164e+01	-1.336313e+01
5.859815e+01	-1.341149e+01
5.893662e+01	-1.345868e+01
5.927703e+01	-1.350589e+01
5.961941e+01	-1.355469e+01
5.996377e+01	-1.360234e+01
6.031012e+01	-1.365046e+01
6.065847e+01	-1.369720e+01
6.100883e+01	-1.374562e+01
6.136121e+01	-1.379317e+01
6.171563e+01	-1.384192e+01
6.207210e+01	-1.388922e+01
6.243063e+01	-1.393780e+01
6.279122e+01	-1.398529e+01
6.315390e+01	-1.403359e+01
6.351868e+01	-1.408149e+01
6.388556e+01	-1.413008e+01
6.425456e+01	-1.417848e+01
6.462569e+01	-1.422661e+01
6.499897e+01	-1.427302e+01
6.537440e+01	-1.432155e+01
6.575200e+01	-1.437098e+01
6.613178e+01	-1.441941e+01
6.651375e+01	-1.446732e+01
6.689793e+01	-1.451570e+01
6.728433e+01	-1.456269e+01
6.767297e+01	-1.461253e+01
6.806384e+01	-1.465960e+01
6.845698e+01	-1.470850e+01
6.885238e+01	-1.475633e+01
6.925007e+01	-1.480572e+01
6.965005e+01	-1.485403e+01
7.005235e+01	-1.490245e+01
7.045697e+01	-1.495078e+01
7.086393e+01	-1.499944e+01
7.127323e+01	-1.504776e+01
7.168490e+01	-1.509543e+01
7.209895e+01	-1.514379e+01
7.251539e+01	-1.519353e+01
7.293424e+01	-1.524193e+01
7.335551e+01	-1.528999e+01
