Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.846625e-03
1.005776e+01	-1.779248e-03
1.011585e+01	4.621896e-03
1.017428e+01	6.181203e-03
1.023305e+01	1.055400e-03
1.029215e+01	-2.272609e-03
1.035160e+01	-1.999052e-02
1.041139e+01	5.803225e-03
1.047153e+01	1.077813e-03
1.053201e+01	-3.029624e-03
1.059284e+01	-7.694200e-03
1.065403e+01	-1.155850e-03
1.071556e+01	7.965301e-04
1.077746e+01	-6.156565e-03
1.083971e+01	-3.910350e-03
1.090232e+01	7.175669e-03
1.096529e+01	-4.033505e-03
1.102862e+01	-6.398800e-03
1.109232e+01	8.559898e-03
1.115639e+01	-2.186656e-02
1.122083e+01	4.303777e-03
1.128564e+01	1.388902e-02
1.135083e+01	1.935278e-03
1.141639e+01	-7.470882e-03
1.148233e+01	-5.187274e-03
1.154865e+01	-3.961394e-03
1.161536e+01	1.333709e-02
1.168245e+01	7.431519e-03
1.174992e+01	1.906544e-03
1.181779e+01	-7.072119e-03
1.188605e+01	-3.700905e-03
1.195470e+01	-4.172073e-03
1.202375e+01	-3.751641e-03
1.209320e+01	-1.461150e-03
1.216305e+01	-1.214281e-02
1.223330e+01	1.387776e-02
1.230396e+01	-2.739919e-02
1.237503e+01	8.559533e-03
1.244651e+01	2.450728e-03
1.251840e+01	-4.508592e-03
1.259070e+01	7.380855e-03
1.266343e+01	3.936748e-03
1.273657e+01	-1.978686e-02
1.281014e+01	3.693404e-03
1.288413e+01	1.135473e-02
1.295855e+01	-1.088279e-02
1.303339e+01	3.783256e-03
1.310867e+01	-6.070979e-03
1.318439e+01	-1.824736e-02
1.326054e+01	1.106579e-02
1.333713e+01	-2.252014e-02
1.341417e+01	-6.386225e-03
1.349165e+01	-6.639465e-03
1.356958e+01	-2.571749e-03
1.364795e+01	1.468388e-02
1.372678e+01	-5.302226e-03
1.380607e+01	-1.552113e-03
1.388581e+01	6.265948e-03
1.396602e+01	1.879901e-02
1.404668e+01	2.069046e-03
1.412782e+01	3.656681e-03
1.420942e+01	-1.640880e-02
1.429149e+01	-1.678474e-02
1.437404e+01	-7.811378e-03
1.445706e+01	-1.035755e-02
1.454057e+01	5.847670e-03
1.462455e+01	-4.145151e-03
1.470902e+01	2.190668e-03
1.479398e+01	6.407941e-03
1.487943e+01	-4.844044e-03
