Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.083153e-05
1.005776e+01	-7.570549e-05
1.011585e+01	-5.518629e-06
1.017428e+01	2.900254e-05
1.023305e+01	5.683182e-05
1.029215e+01	1.283539e-04
1.035160e+01	5.522694e-06
1.041139e+01	-7.208381e-05
1.047153e+01	1.108561e-05
1.053201e+01	1.469360e-04
1.059284e+01	2.636260e-05
1.065403e+01	-3.601468e-05
1.071556e+01	4.807499e-05
1.077746e+01	1.007390e-04
1.083971e+01	-3.925322e-05
1.090232e+01	-1.346143e-04
1.096529e+01	1.298225e-04
1.102862e+01	5.603444e-05
1.109232e+01	-9.090933e-06
1.115639e+01	8.699395e-05
1.122083e+01	-8.067317e-05
1.128564e+01	-1.738749e-05
1.135083e+01	-8.169657e-05
1.141639e+01	5.952252e-05
1.148233e+01	1.766748e-05
1.154865e+01	-5.178844e-05
1.161536e+01	-2.377184e-05
1.168245e+01	-7.987243e-05
1.174992e+01	-6.138670e-05
1.181779e+01	-8.285574e-05
1.188605e+01	-5.613411e-05
1.195470e+01	-4.142339e-05
1.202375e+01	8.455286e-05
1.209320e+01	8.693002e-05
1.216305e+01	-6.163317e-05
1.223330e+01	-1.016046e-05
1.230396e+01	-9.016638e-05
1.237503e+01	-1.276219e-04
1.244651e+01	1.073664e-05
1.251840e+01	-2.049444e-05
1.259070e+01	-3.396469e-05
1.266343e+01	-5.816060e-05
1.273657e+01	-1.166474e-04
1.281014e+01	-7.248962e-05
1.288413e+01	1.597470e-05
1.295855e+01	-3.295197e-06
1.303339e+01	-8.121150e-05
1.310867e+01	-2.021118e-05
1.318439e+01	-1.227140e-04
1.326054e+01	-1.358471e-05
1.333713e+01	-4.537587e-05
1.341417e+01	-1.367394e-04
1.349165e+01	1.077969e-05
1.356958e+01	1.734955e-05
1.364795e+01	-1.053650e-04
1.372678e+01	-1.636990e-04
1.380607e+01	-1.160237e-05
1.388581e+01	-2.104631e-05
1.396602e+01	-5.161157e-06
1.404668e+01	-2.053663e-04
1.412782e+01	-2.544691e-04
1.420942e+01	-6.723975e-05
1.429149e+01	-2.044464e-05
1.437404e+01	1.284934e-04
1.445706e+01	-1.315197e-04
1.454057e+01	1.806731e-04
1.462455e+01	-1.984412e-04
1.470902e+01	1.009140e-04
1.479398e+01	-9.906659e-05
1.487943e+01	-5.298345e-05
1.496537e+01	-4.830142e-05
1.505181e+01	-4.406692e-05
1.513875e+01	1.335984e-04
1.522619e+01	1.511151e-04
1.531414e+01	-1.327663e-04
1.540259e+01	8.084215e-05
1.549156e+01	-1.565421e-06
1.558103e+01	-9.709151e-05
1.567103e+01	-4.339841e-05
1.576155e+01	3.676777e-05
1.585258e+01	3.411528e-05
1.594415e+01	-3.753731e-05
1.603624e+01	4.317646e-05
1.612886e+01	-4.526406e-06
1.622202e+01	-1.493977e-04
1.631572e+01	1.034004e-05
1.640996e+01	3.495495e-05
1.650474e+01	2.449587e-05
1.660008e+01	-8.744195e-05
1.669596e+01	-1.828332e-04
1.679239e+01	-1.427294e-04
1.688938e+01	5.957298e-06
1.698694e+01	-7.057009e-05
1.708505e+01	-6.298262e-05
1.718373e+01	-9.614368e-05
1.728299e+01	1.186214e-04
1.738281e+01	-4.163057e-05
1.748322e+01	1.106271e-05
1.758420e+01	-5.637752e-06
1.768576e+01	-8.974976e-05
1.778792e+01	1.311170e-05
1.789066e+01	-6.437628e-05
1.799399e+01	-8.681750e-06
1.809793e+01	1.009187e-04
1.820246e+01	3.743900e-06
1.830760e+01	-3.728094e-05
1.841334e+01	-1.164715e-06
1.851969e+01	1.403355e-05
1.862666e+01	-5.141417e-05
1.873425e+01	-7.521069e-05
1.884246e+01	-4.530573e-05
1.895129e+01	-6.481077e-05
1.906075e+01	-1.420959e-04
1.917085e+01	-6.351286e-05
1.928158e+01	-1.093840e-04
1.939295e+01	-5.232080e-05
1.950496e+01	-4.791164e-05
1.961762e+01	3.300482e-05
1.973093e+01	-1.726473e-04
1.984490e+01	8.716340e-05
1.995952e+01	1.470945e-04
2.007480e+01	-4.892145e-05
2.019076e+01	1.637510e-05
2.030738e+01	-1.898400e-04
2.042467e+01	-2.067784e-04
2.054264e+01	2.297958e-05
2.066130e+01	8.162799e-05
2.078064e+01	-1.965589e-04
2.090066e+01	-1.959563e-04
2.102139e+01	-7.357050e-06
2.114280e+01	-2.148910e-04
2.126492e+01	-1.651763e-04
2.138775e+01	-5.582410e-05
2.151128e+01	9.524407e-05
2.163553e+01	-1.673666e-04
2.176050e+01	7.117407e-05
2.188619e+01	-2.052320e-04
2.201260e+01	-2.177524e-04
2.213974e+01	-1.271152e-05
2.226762e+01	1.023827e-05
2.239624e+01	-1.520562e-04
2.252560e+01	-2.149774e-04
2.265571e+01	1.654413e-05
2.278656e+01	-1.769654e-04
2.291818e+01	-1.343961e-04
2.305055e+01	-8.113239e-05
2.318369e+01	-1.410428e-04
2.331760e+01	-1.306979e-04
2.345228e+01	-7.921242e-05
2.358774e+01	-3.558930e-05
2.372398e+01	-1.788224e-04
2.386101e+01	-8.211000e-05
2.399883e+01	4.063366e-05
2.413745e+01	-1.573437e-04
2.427686e+01	-1.549532e-04
2.441709e+01	-1.303755e-04
2.455812e+01	-2.648970e-04
2.469997e+01	-1.328665e-04
2.484263e+01	-2.177291e-04
2.498612e+01	-1.082169e-04
2.513044e+01	2.082905e-05
2.527559e+01	-1.239891e-04
2.542158e+01	-4.674769e-05
2.556842e+01	-1.953588e-04
2.571610e+01	2.150553e-05
2.586463e+01	-1.587826e-04
2.601403e+01	7.684433e-05
2.616428e+01	-1.556291e-04
2.631541e+01	-2.153406e-04
2.646740e+01	-5.108299e-05
2.662028e+01	-6.054087e-05
2.677404e+01	2.125597e-05
2.692868e+01	-8.778587e-05
2.708422e+01	-1.976615e-04
2.724066e+01	-1.370961e-04
2.739800e+01	-1.258484e-04
2.755625e+01	-6.529032e-06
2.771541e+01	-9.629745e-05
2.787550e+01	-1.515738e-04
2.803650e+01	-9.780112e-05
2.819844e+01	-1.235521e-04
2.836131e+01	-6.478673e-05
2.852513e+01	-2.094670e-04
2.868989e+01	-6.361914e-05
2.885560e+01	-1.751359e-04
2.902227e+01	-2.197520e-04
2.918990e+01	-6.090476e-05
2.935850e+01	-3.558401e-04
2.952807e+01	-1.079120e-04
2.969863e+01	-5.209798e-05
2.987016e+01	-7.771970e-05
3.004269e+01	-2.055340e-04
3.021622e+01	-5.776457e-05
3.039075e+01	-2.925512e-04
3.056628e+01	-1.756524e-04
3.074283e+01	-1.374838e-04
3.092040e+01	-1.737678e-04
3.109900e+01	-1.802050e-04
3.127862e+01	-2.806209e-04
3.145929e+01	-6.524249e-05
3.164099e+01	8.105668e-06
3.182375e+01	-1.705725e-04
3.200756e+01	-1.956852e-04
3.219244e+01	-1.465573e-04
3.237838e+01	-3.127906e-04
3.256540e+01	-1.982852e-04
3.275349e+01	-1.794808e-04
3.294268e+01	-1.179343e-04
3.313295e+01	-8.416406e-05
3.332433e+01	-2.697449e-04
3.351681e+01	-2.452818e-04
3.371040e+01	-1.137284e-04
3.390511e+01	-2.940302e-04
3.410094e+01	-2.241702e-04
3.429791e+01	-1.679266e-04
3.449601e+01	-2.374465e-04
3.469526e+01	-9.852142e-05
3.489566e+01	-2.545537e-04
3.509721e+01	-1.663036e-04
3.529993e+01	-1.933280e-04
3.550382e+01	-2.242730e-04
3.570889e+01	-2.103611e-04
3.591515e+01	-2.538243e-04
3.612259e+01	-3.729413e-04
3.633123e+01	-1.698027e-04
3.654108e+01	-9.472732e-05
3.675214e+01	-1.143912e-04
3.696442e+01	-2.628926e-04
3.717792e+01	-2.524067e-04
3.739266e+01	-2.329850e-04
3.760864e+01	-2.619680e-04
3.782587e+01	-1.389696e-04
3.804435e+01	-2.383978e-04
3.826409e+01	-3.964779e-04
3.848510e+01	-2.224291e-04
3.870739e+01	-2.264443e-04
3.893096e+01	-2.259327e-04
3.915583e+01	-3.474528e-04
3.938199e+01	-2.361501e-04
3.960946e+01	-3.350407e-04
3.983824e+01	-1.871963e-04
4.006834e+01	-2.833725e-04
4.029978e+01	-2.829992e-04
4.053255e+01	-3.524483e-04
4.076666e+01	-3.857323e-04
4.100213e+01	-1.443605e-04
4.123896e+01	-4.237900e-04
4.147715e+01	-3.857090e-04
4.171672e+01	-3.494769e-04
4.195767e+01	-2.813972e-04
4.220002e+01	-5.368812e-04
4.244377e+01	-2.526727e-04
