Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.251791e-05
1.005776e+01	-2.812493e-05
1.011585e+01	-6.779527e-05
1.017428e+01	-3.506510e-05
1.023305e+01	7.138679e-05
1.029215e+01	-3.383512e-05
1.035160e+01	-1.152566e-04
1.041139e+01	4.799158e-05
1.047153e+01	-9.786031e-05
1.053201e+01	2.092055e-05
1.059284e+01	-8.063284e-05
1.065403e+01	-1.172324e-04
1.071556e+01	-8.806619e-07
1.077746e+01	-1.375059e-04
1.083971e+01	-1.005540e-04
1.090232e+01	-1.464505e-04
1.096529e+01	-9.425479e-05
1.102862e+01	-2.628284e-06
1.109232e+01	-1.203662e-04
1.115639e+01	7.418728e-05
1.122083e+01	-2.091564e-04
1.128564e+01	1.170620e-04
1.135083e+01	-5.636473e-05
1.141639e+01	2.273380e-06
1.148233e+01	-3.768265e-05
1.154865e+01	-7.833852e-06
1.161536e+01	-5.702440e-05
1.168245e+01	-1.216064e-04
1.174992e+01	-2.693293e-05
1.181779e+01	-2.049089e-04
1.188605e+01	7.085733e-05
1.195470e+01	-8.494856e-05
1.202375e+01	1.028937e-04
1.209320e+01	1.086039e-04
1.216305e+01	1.575816e-04
1.223330e+01	-1.447862e-06
1.230396e+01	-1.063413e-04
1.237503e+01	-1.066947e-04
1.244651e+01	-7.073626e-05
1.251840e+01	-8.822054e-05
1.259070e+01	1.809518e-04
1.266343e+01	-1.401707e-05
1.273657e+01	4.925479e-05
1.281014e+01	-6.465858e-05
1.288413e+01	-1.176392e-04
1.295855e+01	-3.671044e-05
1.303339e+01	-1.352838e-04
1.310867e+01	-2.459342e-06
1.318439e+01	-9.672922e-05
1.326054e+01	3.844881e-05
1.333713e+01	-3.313471e-05
1.341417e+01	-1.263864e-04
1.349165e+01	2.412487e-04
1.356958e+01	-1.544411e-04
1.364795e+01	8.831280e-05
1.372678e+01	-2.923354e-05
1.380607e+01	-5.403253e-05
1.388581e+01	-8.261917e-06
1.396602e+01	-2.583764e-05
1.404668e+01	-6.594862e-05
1.412782e+01	7.758366e-05
1.420942e+01	-5.915094e-05
1.429149e+01	-8.239809e-05
1.437404e+01	3.192087e-05
1.445706e+01	-1.649688e-04
1.454057e+01	7.612758e-05
1.462455e+01	1.176069e-04
1.470902e+01	-9.725741e-05
1.479398e+01	-7.502964e-05
1.487943e+01	-2.676627e-05
1.496537e+01	2.196573e-05
1.505181e+01	1.084416e-05
1.513875e+01	-7.344625e-05
1.522619e+01	3.841581e-05
1.531414e+01	-9.371445e-05
1.540259e+01	-2.931763e-05
1.549156e+01	3.304040e-05
1.558103e+01	-3.620655e-05
1.567103e+01	-1.553273e-04
1.576155e+01	8.770399e-05
1.585258e+01	-1.383802e-04
1.594415e+01	-2.111961e-04
