Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.644888e-04
1.005776e+01	6.318449e-05
1.011585e+01	-4.167886e-05
1.017428e+01	4.923892e-05
1.023305e+01	-2.039221e-05
1.029215e+01	-5.224593e-05
1.035160e+01	1.331559e-06
1.041139e+01	-2.953965e-06
1.047153e+01	9.760536e-05
1.053201e+01	-7.067737e-05
1.059284e+01	1.861183e-05
1.065403e+01	-5.001826e-05
1.071556e+01	3.088190e-05
1.077746e+01	1.329781e-04
1.083971e+01	1.574379e-04
1.090232e+01	1.041465e-05
1.096529e+01	2.886812e-06
1.102862e+01	9.262991e-06
1.109232e+01	-3.697562e-05
1.115639e+01	2.681245e-05
1.122083e+01	-7.274474e-05
1.128564e+01	-7.631157e-06
1.135083e+01	-1.665504e-05
1.141639e+01	-1.731320e-04
1.148233e+01	-3.364592e-05
1.154865e+01	-1.227137e-04
1.161536e+01	-1.208167e-04
1.168245e+01	-1.231475e-04
1.174992e+01	-1.728866e-05
1.181779e+01	-1.255426e-04
1.188605e+01	1.061161e-04
1.195470e+01	1.176148e-06
1.202375e+01	1.520501e-05
1.209320e+01	-7.224255e-05
1.216305e+01	6.999323e-05
1.223330e+01	1.147442e-04
1.230396e+01	7.123128e-06
1.237503e+01	-3.334432e-05
1.244651e+01	1.078033e-04
1.251840e+01	-1.249274e-04
1.259070e+01	-5.143617e-05
1.266343e+01	6.465348e-05
1.273657e+01	-3.989362e-05
1.281014e+01	-3.039552e-05
1.288413e+01	-1.104354e-04
1.295855e+01	-1.575040e-05
1.303339e+01	6.364976e-05
1.310867e+01	2.418518e-06
1.318439e+01	9.377765e-05
1.326054e+01	1.138304e-04
1.333713e+01	-3.714882e-05
1.341417e+01	-2.097310e-04
1.349165e+01	1.137870e-04
1.356958e+01	6.985906e-05
1.364795e+01	4.161307e-05
1.372678e+01	1.318069e-04
1.380607e+01	-1.729325e-04
1.388581e+01	-7.148836e-06
1.396602e+01	3.505457e-05
1.404668e+01	8.127241e-05
1.412782e+01	-4.818235e-05
1.420942e+01	3.180436e-06
1.429149e+01	5.185065e-05
1.437404e+01	-7.197317e-05
1.445706e+01	-1.109061e-04
1.454057e+01	-4.912889e-05
1.462455e+01	-1.186738e-04
1.470902e+01	4.072474e-05
1.479398e+01	-1.274809e-04
1.487943e+01	1.112335e-04
1.496537e+01	-4.239117e-05
1.505181e+01	2.889662e-05
1.513875e+01	-2.132594e-05
1.522619e+01	-6.596414e-05
1.531414e+01	1.997542e-05
1.540259e+01	1.173678e-04
1.549156e+01	-1.144260e-04
1.558103e+01	2.553929e-05
1.567103e+01	-3.874830e-05
1.576155e+01	-7.509077e-05
1.585258e+01	-1.512520e-04
1.594415e+01	-8.926367e-05
1.603624e+01	3.998521e-06
1.612886e+01	1.022543e-04
1.622202e+01	1.012040e-04
1.631572e+01	-2.283265e-04
1.640996e+01	1.523286e-04
1.650474e+01	-1.764813e-05
1.660008e+01	-1.016507e-04
1.669596e+01	-7.290949e-05
1.679239e+01	-2.135098e-05
1.688938e+01	-1.795357e-04
1.698694e+01	-6.022423e-05
1.708505e+01	1.802517e-05
1.718373e+01	1.626894e-05
1.728299e+01	9.546382e-05
1.738281e+01	-3.029634e-05
1.748322e+01	-3.846404e-05
1.758420e+01	-1.411560e-04
1.768576e+01	-1.826870e-04
1.778792e+01	1.038269e-04
1.789066e+01	-3.186806e-05
1.799399e+01	-1.732789e-04
1.809793e+01	-8.112561e-05
1.820246e+01	3.944998e-05
1.830760e+01	-4.266481e-06
1.841334e+01	-4.456531e-05
1.851969e+01	-2.513519e-05
1.862666e+01	-6.585125e-05
1.873425e+01	-4.285670e-05
1.884246e+01	7.771804e-05
1.895129e+01	-1.857543e-04
1.906075e+01	-4.094435e-05
1.917085e+01	-1.482067e-04
1.928158e+01	-5.763335e-06
1.939295e+01	-1.099815e-04
1.950496e+01	-1.511181e-04
1.961762e+01	-1.355725e-04
1.973093e+01	-3.795639e-06
1.984490e+01	-5.672983e-05
1.995952e+01	-2.805856e-05
2.007480e+01	3.819744e-06
2.019076e+01	-1.539563e-04
2.030738e+01	-1.678022e-04
2.042467e+01	-8.193422e-05
2.054264e+01	-3.610881e-05
2.066130e+01	-1.327213e-05
2.078064e+01	-1.209078e-04
2.090066e+01	-8.247196e-05
2.102139e+01	-1.716312e-04
2.114280e+01	-1.048510e-04
2.126492e+01	-3.869385e-05
2.138775e+01	-8.961604e-06
2.151128e+01	4.496949e-05
2.163553e+01	-1.838255e-04
2.176050e+01	-9.908708e-06
2.188619e+01	-1.325706e-04
2.201260e+01	-4.244562e-05
2.213974e+01	-3.020225e-05
2.226762e+01	-1.154369e-04
2.239624e+01	-8.512013e-05
2.252560e+01	-1.332945e-04
2.265571e+01	-1.905603e-04
2.278656e+01	-1.063254e-04
2.291818e+01	-9.054501e-05
2.305055e+01	-4.849844e-05
2.318369e+01	-3.080031e-07
2.331760e+01	-3.288686e-05
2.345228e+01	-2.416803e-05
2.358774e+01	-8.556937e-05
2.372398e+01	8.400556e-05
2.386101e+01	-1.454518e-04
2.399883e+01	-7.364717e-05
2.413745e+01	-1.896294e-04
2.427686e+01	-1.988335e-04
2.441709e+01	-2.974980e-04
2.455812e+01	-3.524114e-05
2.469997e+01	-9.360282e-05
2.484263e+01	-7.392863e-05
2.498612e+01	-5.869379e-05
2.513044e+01	-3.522223e-05
2.527559e+01	6.773969e-05
2.542158e+01	-6.058215e-05
2.556842e+01	-1.328722e-04
2.571610e+01	-2.183382e-04
2.586463e+01	2.100967e-04
2.601403e+01	-9.674930e-05
2.616428e+01	-1.541469e-04
2.631541e+01	-1.996954e-04
2.646740e+01	-4.228901e-05
2.662028e+01	-1.969686e-04
2.677404e+01	1.032804e-04
2.692868e+01	-1.823124e-04
2.708422e+01	2.383534e-05
2.724066e+01	-2.368982e-04
2.739800e+01	-1.556584e-04
2.755625e+01	-7.425925e-07
2.771541e+01	-1.584413e-04
2.787550e+01	-8.016859e-05
2.803650e+01	-1.959929e-04
2.819844e+01	-9.391844e-05
2.836131e+01	-2.518181e-04
2.852513e+01	-9.399062e-05
2.868989e+01	-1.671053e-04
2.885560e+01	-4.438911e-05
2.902227e+01	-9.189241e-06
2.918990e+01	-1.446865e-04
2.935850e+01	-1.363348e-04
2.952807e+01	-2.139585e-04
2.969863e+01	-2.135550e-04
2.987016e+01	-1.353806e-04
3.004269e+01	-1.346317e-04
3.021622e+01	-1.517481e-04
3.039075e+01	-3.578398e-04
3.056628e+01	-1.777796e-04
3.074283e+01	-1.388359e-04
3.092040e+01	-6.087405e-05
3.109900e+01	-9.520711e-05
3.127862e+01	-2.595129e-04
3.145929e+01	-1.089625e-04
3.164099e+01	-1.964297e-04
3.182375e+01	-1.681451e-04
3.200756e+01	-2.198796e-04
3.219244e+01	-6.265569e-05
3.237838e+01	-7.074529e-05
3.256540e+01	-1.769328e-04
3.275349e+01	-1.949018e-05
3.294268e+01	-4.674799e-05
3.313295e+01	-2.574413e-04
3.332433e+01	-7.174464e-05
3.351681e+01	-1.713538e-04
3.371040e+01	-3.306161e-04
3.390511e+01	-2.747452e-04
3.410094e+01	-2.941319e-04
3.429791e+01	-1.880432e-04
3.449601e+01	-3.382249e-04
3.469526e+01	-1.598332e-04
3.489566e+01	-2.510472e-04
3.509721e+01	-2.272047e-04
3.529993e+01	-2.870842e-04
3.550382e+01	-2.648973e-04
3.570889e+01	-3.250190e-04
3.591515e+01	-2.951569e-04
3.612259e+01	-2.491646e-04
3.633123e+01	-3.315107e-04
3.654108e+01	-2.203130e-04
3.675214e+01	-1.961602e-04
3.696442e+01	-3.073651e-04
3.717792e+01	-2.872532e-04
3.739266e+01	-3.063743e-04
3.760864e+01	-2.065920e-04
3.782587e+01	-2.674979e-04
3.804435e+01	-3.108732e-04
3.826409e+01	-2.594704e-04
3.848510e+01	-2.498396e-04
3.870739e+01	-1.858776e-04
3.893096e+01	-1.594322e-04
3.915583e+01	-3.407219e-04
3.938199e+01	-2.959553e-04
3.960946e+01	-3.901585e-04
3.983824e+01	-1.869939e-04
4.006834e+01	-3.141524e-04
4.029978e+01	-2.180713e-04
4.053255e+01	-4.221318e-04
4.076666e+01	-3.089238e-04
4.100213e+01	-3.262772e-04
4.123896e+01	-3.325171e-04
4.147715e+01	-3.234426e-04
4.171672e+01	-1.119439e-04
4.195767e+01	-3.640338e-04
4.220002e+01	-3.813245e-04
4.244377e+01	-3.573883e-04
4.268892e+01	-4.107467e-04
4.293549e+01	-2.907697e-04
4.318348e+01	-2.602890e-04
4.343291e+01	-2.875248e-04
4.368377e+01	-1.359199e-04
4.393609e+01	-3.922775e-04
4.418986e+01	-3.778196e-04
4.444510e+01	-3.785726e-04
4.470182e+01	-4.140980e-04
4.496001e+01	-2.821794e-04
4.521970e+01	-4.334413e-04
4.548089e+01	-2.746659e-04
4.574358e+01	-4.052807e-04
4.600779e+01	-3.081342e-04
4.627353e+01	-2.671780e-04
4.654081e+01	-3.326745e-04
4.680963e+01	-2.706495e-04
4.708000e+01	-2.910107e-04
4.735193e+01	-4.794155e-04
4.762543e+01	-4.024593e-04
4.790051e+01	-2.864733e-04
4.817719e+01	-3.790611e-04
4.845545e+01	-4.224855e-04
4.873533e+01	-3.345099e-04
4.901682e+01	-4.606766e-04
4.929994e+01	-3.133476e-04
4.958470e+01	-4.559394e-04
4.987110e+01	-4.700381e-04
5.015915e+01	-5.952476e-04
5.044887e+01	-5.564409e-04
5.074026e+01	-5.015811e-04
5.103333e+01	-5.052523e-04
5.132810e+01	-2.444425e-04
5.162457e+01	-4.659383e-04
5.192275e+01	-4.524894e-04
5.222265e+01	-3.218557e-04
5.252429e+01	-4.143721e-04
5.282767e+01	-4.520458e-04
5.313280e+01	-5.856999e-04
5.343969e+01	-5.211988e-04
5.374836e+01	-3.101351e-04
5.405880e+01	-5.026212e-04
5.437105e+01	-4.823385e-04
5.468509e+01	-5.135090e-04
5.500095e+01	-6.530290e-04
5.531863e+01	-5.450724e-04
5.563815e+01	-6.001249e-04
5.595951e+01	-4.525087e-04
5.628273e+01	-6.168880e-04
5.660782e+01	-4.823725e-04
5.693479e+01	-4.962862e-04
5.726364e+01	-6.383720e-04
5.759439e+01	-5.073357e-04
5.792705e+01	-6.201998e-04
5.826164e+01	-5.785906e-04
5.859815e+01	-6.066974e-04
5.893662e+01	-4.453894e-04
5.927703e+01	-6.043818e-04
5.961941e+01	-4.773620e-04
5.996377e+01	-5.222830e-04
6.031012e+01	-5.194677e-04
6.065847e+01	-7.250150e-04
6.100883e+01	-5.723647e-04
6.136121e+01	-7.474907e-04
6.171563e+01	-7.509089e-04
6.207210e+01	-6.191443e-04
6.243063e+01	-7.677372e-04
