Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013321e-04
1.005776e+01	-2.693540e-04
1.011585e+01	6.116687e-05
1.017428e+01	-2.388690e-04
1.023305e+01	-6.693214e-05
1.029215e+01	1.261656e-04
1.035160e+01	-5.831901e-05
1.041139e+01	-4.996867e-05
1.047153e+01	-8.358959e-05
1.053201e+01	2.964511e-05
1.059284e+01	1.284548e-04
1.065403e+01	-7.706688e-05
1.071556e+01	4.927755e-05
1.077746e+01	1.131574e-04
1.083971e+01	5.220471e-05
1.090232e+01	-1.093700e-04
1.096529e+01	1.749019e-05
1.102862e+01	5.096649e-05
1.109232e+01	-2.915552e-05
1.115639e+01	-9.287476e-05
1.122083e+01	-6.752178e-05
1.128564e+01	-1.193032e-04
1.135083e+01	-2.026769e-04
1.141639e+01	-3.602514e-05
1.148233e+01	-2.241522e-05
1.154865e+01	9.761627e-05
1.161536e+01	-1.079156e-04
1.168245e+01	9.604886e-05
1.174992e+01	1.520871e-04
1.181779e+01	3.935696e-05
1.188605e+01	-3.733995e-05
1.195470e+01	-8.096744e-05
1.202375e+01	3.457339e-05
1.209320e+01	-1.913264e-04
1.216305e+01	2.822696e-05
1.223330e+01	1.360555e-04
1.230396e+01	-9.800955e-05
1.237503e+01	-1.418069e-04
1.244651e+01	1.378890e-04
1.251840e+01	-1.697994e-05
1.259070e+01	-4.386784e-05
1.266343e+01	-2.018960e-05
1.273657e+01	-1.985174e-04
1.281014e+01	-5.806770e-05
1.288413e+01	1.649646e-05
1.295855e+01	-8.523042e-05
1.303339e+01	1.803624e-04
1.310867e+01	-1.097602e-04
1.318439e+01	-8.830186e-05
1.326054e+01	-7.752230e-05
1.333713e+01	3.779582e-05
1.341417e+01	-7.849702e-05
1.349165e+01	6.468918e-05
1.356958e+01	-6.541636e-05
1.364795e+01	-4.133337e-05
1.372678e+01	-9.793809e-05
1.380607e+01	-1.542955e-04
1.388581e+01	-1.085964e-04
1.396602e+01	1.696866e-05
1.404668e+01	-8.054920e-05
1.412782e+01	-1.731935e-04
1.420942e+01	-9.601389e-05
1.429149e+01	-1.493196e-04
1.437404e+01	8.489273e-06
1.445706e+01	-2.258015e-04
1.454057e+01	3.994879e-05
1.462455e+01	-5.380609e-05
1.470902e+01	-1.184007e-04
1.479398e+01	-9.597195e-05
1.487943e+01	-5.484969e-05
1.496537e+01	-1.797164e-05
1.505181e+01	-3.333495e-05
1.513875e+01	5.349837e-05
1.522619e+01	-7.857726e-05
1.531414e+01	4.300554e-05
1.540259e+01	-4.481819e-06
1.549156e+01	-2.854634e-05
1.558103e+01	5.485174e-05
1.567103e+01	-8.804093e-06
1.576155e+01	-1.985427e-05
1.585258e+01	-1.265890e-04
1.594415e+01	-7.230768e-05
1.603624e+01	-1.486520e-04
1.612886e+01	-4.366320e-05
1.622202e+01	1.903772e-05
1.631572e+01	-2.194371e-04
1.640996e+01	-1.297549e-04
1.650474e+01	-5.280411e-05
1.660008e+01	-5.452170e-05
1.669596e+01	-2.019623e-04
1.679239e+01	-4.701046e-05
1.688938e+01	-7.941750e-05
1.698694e+01	-6.602973e-05
1.708505e+01	-1.219785e-04
1.718373e+01	-1.476656e-04
1.728299e+01	-7.566129e-05
1.738281e+01	-2.208848e-05
1.748322e+01	-6.432812e-05
1.758420e+01	-2.381038e-05
1.768576e+01	-7.522085e-05
1.778792e+01	-6.961579e-05
1.789066e+01	-2.090941e-05
1.799399e+01	1.967158e-05
1.809793e+01	-1.498315e-05
1.820246e+01	5.609908e-05
1.830760e+01	-4.998096e-05
1.841334e+01	-2.751147e-05
1.851969e+01	-6.723052e-05
1.862666e+01	-1.652114e-04
1.873425e+01	-1.084391e-04
1.884246e+01	-2.209459e-04
1.895129e+01	-8.824858e-05
1.906075e+01	-2.884777e-05
1.917085e+01	-1.622103e-06
1.928158e+01	-1.584390e-05
1.939295e+01	-3.550166e-05
1.950496e+01	5.176897e-05
1.961762e+01	-1.838812e-04
1.973093e+01	-1.400523e-04
1.984490e+01	-3.870797e-06
1.995952e+01	-2.334481e-04
2.007480e+01	-9.180245e-05
2.019076e+01	-1.998732e-04
2.030738e+01	-4.765332e-05
2.042467e+01	-1.355640e-05
2.054264e+01	-4.584126e-05
2.066130e+01	-9.072848e-05
2.078064e+01	-2.145497e-04
2.090066e+01	-7.852549e-05
2.102139e+01	1.544945e-04
2.114280e+01	-1.350754e-04
2.126492e+01	-3.391251e-04
2.138775e+01	-1.990359e-05
2.151128e+01	-7.724897e-05
2.163553e+01	-1.144628e-04
2.176050e+01	-1.168023e-04
2.188619e+01	-1.404123e-04
2.201260e+01	-1.538798e-04
2.213974e+01	-1.813775e-04
2.226762e+01	-9.121873e-05
2.239624e+01	-6.514499e-05
2.252560e+01	-4.638148e-06
2.265571e+01	-3.997600e-05
2.278656e+01	-2.656448e-04
2.291818e+01	-6.724994e-05
2.305055e+01	-1.920736e-04
2.318369e+01	-4.892892e-05
2.331760e+01	-1.532670e-05
2.345228e+01	-7.196500e-05
2.358774e+01	4.123908e-05
