Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221085e+00
1.005776e+01	-2.241402e+00
1.011585e+01	-2.261409e+00
1.017428e+01	-2.282144e+00
1.023305e+01	-2.302617e+00
1.029215e+01	-2.323152e+00
1.035160e+01	-2.343851e+00
1.041139e+01	-2.364894e+00
1.047153e+01	-2.386052e+00
1.053201e+01	-2.407093e+00
1.059284e+01	-2.428475e+00
1.065403e+01	-2.449761e+00
1.071556e+01	-2.471509e+00
1.077746e+01	-2.493355e+00
1.083971e+01	-2.515501e+00
1.090232e+01	-2.537520e+00
1.096529e+01	-2.559643e+00
1.102862e+01	-2.581862e+00
1.109232e+01	-2.604424e+00
1.115639e+01	-2.627065e+00
1.122083e+01	-2.649611e+00
1.128564e+01	-2.672787e+00
1.135083e+01	-2.695656e+00
1.141639e+01	-2.719043e+00
1.148233e+01	-2.742396e+00
1.154865e+01	-2.765770e+00
1.161536e+01	-2.789604e+00
1.168245e+01	-2.813282e+00
1.174992e+01	-2.837151e+00
1.181779e+01	-2.861339e+00
1.188605e+01	-2.885693e+00
1.195470e+01	-2.909769e+00
1.202375e+01	-2.934261e+00
1.209320e+01	-2.959154e+00
1.216305e+01	-2.983646e+00
1.223330e+01	-3.008702e+00
1.230396e+01	-3.033795e+00
1.237503e+01	-3.059141e+00
1.244651e+01	-3.084391e+00
1.251840e+01	-3.109982e+00
1.259070e+01	-3.135602e+00
1.266343e+01	-3.161333e+00
1.273657e+01	-3.187345e+00
1.281014e+01	-3.213375e+00
1.288413e+01	-3.239695e+00
1.295855e+01	-3.266125e+00
1.303339e+01	-3.292322e+00
1.310867e+01	-3.319202e+00
1.318439e+01	-3.346080e+00
1.326054e+01	-3.372975e+00
1.333713e+01	-3.399936e+00
1.341417e+01	-3.427107e+00
1.349165e+01	-3.454525e+00
1.356958e+01	-3.481739e+00
1.364795e+01	-3.509866e+00
1.372678e+01	-3.537441e+00
1.380607e+01	-3.565209e+00
1.388581e+01	-3.593565e+00
1.396602e+01	-3.621754e+00
1.404668e+01	-3.650158e+00
1.412782e+01	-3.678615e+00
1.420942e+01	-3.707307e+00
1.429149e+01	-3.736304e+00
1.437404e+01	-3.765094e+00
1.445706e+01	-3.794383e+00
1.454057e+01	-3.823398e+00
1.462455e+01	-3.852509e+00
1.470902e+01	-3.882318e+00
1.479398e+01	-3.911466e+00
1.487943e+01	-3.941417e+00
1.496537e+01	-3.971547e+00
1.505181e+01	-4.001391e+00
1.513875e+01	-4.031672e+00
1.522619e+01	-4.062058e+00
1.531414e+01	-4.092433e+00
1.540259e+01	-4.123255e+00
1.549156e+01	-4.153622e+00
1.558103e+01	-4.184750e+00
1.567103e+01	-4.215757e+00
1.576155e+01	-4.246808e+00
1.585258e+01	-4.278049e+00
1.594415e+01	-4.309642e+00
1.603624e+01	-4.341156e+00
1.612886e+01	-4.372940e+00
1.622202e+01	-4.404693e+00
1.631572e+01	-4.436842e+00
1.640996e+01	-4.468720e+00
1.650474e+01	-4.500825e+00
1.660008e+01	-4.533284e+00
1.669596e+01	-4.565775e+00
1.679239e+01	-4.598664e+00
1.688938e+01	-4.630945e+00
1.698694e+01	-4.664029e+00
1.708505e+01	-4.697092e+00
1.718373e+01	-4.729747e+00
1.728299e+01	-4.763194e+00
1.738281e+01	-4.796493e+00
1.748322e+01	-4.830226e+00
1.758420e+01	-4.863798e+00
1.768576e+01	-4.897671e+00
1.778792e+01	-4.931573e+00
1.789066e+01	-4.965733e+00
1.799399e+01	-4.999372e+00
1.809793e+01	-5.033941e+00
1.820246e+01	-5.068139e+00
1.830760e+01	-5.102650e+00
1.841334e+01	-5.137800e+00
1.851969e+01	-5.172297e+00
1.862666e+01	-5.206919e+00
1.873425e+01	-5.242150e+00
1.884246e+01	-5.277282e+00
1.895129e+01	-5.312657e+00
1.906075e+01	-5.347955e+00
1.917085e+01	-5.383090e+00
1.928158e+01	-5.419124e+00
1.939295e+01	-5.454574e+00
1.950496e+01	-5.490403e+00
1.961762e+01	-5.525992e+00
1.973093e+01	-5.562598e+00
1.984490e+01	-5.598591e+00
1.995952e+01	-5.635134e+00
2.007480e+01	-5.671048e+00
2.019076e+01	-5.707944e+00
2.030738e+01	-5.744360e+00
2.042467e+01	-5.781111e+00
2.054264e+01	-5.818192e+00
2.066130e+01	-5.855509e+00
2.078064e+01	-5.892258e+00
2.090066e+01	-5.929746e+00
2.102139e+01	-5.966530e+00
2.114280e+01	-6.004013e+00
2.126492e+01	-6.041433e+00
2.138775e+01	-6.079094e+00
2.151128e+01	-6.117169e+00
