Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221693e+00
1.005776e+01	-2.241941e+00
1.011585e+01	-2.261852e+00
1.017428e+01	-2.282424e+00
1.023305e+01	-2.302872e+00
1.029215e+01	-2.323572e+00
1.035160e+01	-2.344215e+00
1.041139e+01	-2.365342e+00
1.047153e+01	-2.386377e+00
1.053201e+01	-2.407666e+00
1.059284e+01	-2.428910e+00
1.065403e+01	-2.450458e+00
1.071556e+01	-2.472154e+00
1.077746e+01	-2.494030e+00
1.083971e+01	-2.515720e+00
1.090232e+01	-2.537674e+00
1.096529e+01	-2.560119e+00
1.102862e+01	-2.582285e+00
1.109232e+01	-2.604747e+00
1.115639e+01	-2.627528e+00
1.122083e+01	-2.650390e+00
1.128564e+01	-2.673339e+00
1.135083e+01	-2.696114e+00
1.141639e+01	-2.719388e+00
1.148233e+01	-2.742813e+00
1.154865e+01	-2.766328e+00
1.161536e+01	-2.790185e+00
1.168245e+01	-2.813926e+00
1.174992e+01	-2.837747e+00
1.181779e+01	-2.861792e+00
1.188605e+01	-2.885966e+00
1.195470e+01	-2.910438e+00
1.202375e+01	-2.935075e+00
1.209320e+01	-2.959485e+00
1.216305e+01	-2.984359e+00
1.223330e+01	-3.009241e+00
1.230396e+01	-3.034489e+00
1.237503e+01	-3.059525e+00
1.244651e+01	-3.084843e+00
1.251840e+01	-3.110478e+00
1.259070e+01	-3.136012e+00
1.266343e+01	-3.161910e+00
1.273657e+01	-3.187919e+00
1.281014e+01	-3.213933e+00
1.288413e+01	-3.240081e+00
1.295855e+01	-3.266709e+00
1.303339e+01	-3.292929e+00
1.310867e+01	-3.319574e+00
1.318439e+01	-3.346521e+00
1.326054e+01	-3.373360e+00
1.333713e+01	-3.400497e+00
1.341417e+01	-3.427929e+00
1.349165e+01	-3.455211e+00
1.356958e+01	-3.482471e+00
1.364795e+01	-3.510404e+00
1.372678e+01	-3.538051e+00
1.380607e+01	-3.566158e+00
1.388581e+01	-3.594116e+00
1.396602e+01	-3.622335e+00
1.404668e+01	-3.650855e+00
1.412782e+01	-3.679183e+00
1.420942e+01	-3.707914e+00
1.429149e+01	-3.736784e+00
1.437404e+01	-3.765794e+00
1.445706e+01	-3.794745e+00
1.454057e+01	-3.823882e+00
1.462455e+01	-3.853270e+00
1.470902e+01	-3.882661e+00
1.479398e+01	-3.912529e+00
1.487943e+01	-3.942255e+00
1.496537e+01	-3.971941e+00
1.505181e+01	-4.002262e+00
1.513875e+01	-4.032344e+00
1.522619e+01	-4.062780e+00
1.531414e+01	-4.093059e+00
1.540259e+01	-4.123840e+00
1.549156e+01	-4.154325e+00
1.558103e+01	-4.185641e+00
1.567103e+01	-4.216106e+00
1.576155e+01	-4.247593e+00
1.585258e+01	-4.278804e+00
1.594415e+01	-4.310144e+00
1.603624e+01	-4.341685e+00
1.612886e+01	-4.373381e+00
1.622202e+01	-4.405415e+00
1.631572e+01	-4.437400e+00
1.640996e+01	-4.469302e+00
1.650474e+01	-4.501457e+00
1.660008e+01	-4.534170e+00
1.669596e+01	-4.566246e+00
1.679239e+01	-4.598911e+00
1.688938e+01	-4.631757e+00
1.698694e+01	-4.664451e+00
1.708505e+01	-4.697723e+00
1.718373e+01	-4.730848e+00
1.728299e+01	-4.763794e+00
1.738281e+01	-4.797376e+00
1.748322e+01	-4.830859e+00
1.758420e+01	-4.864485e+00
1.768576e+01	-4.898136e+00
1.778792e+01	-4.932157e+00
1.789066e+01	-4.966277e+00
1.799399e+01	-5.000280e+00
1.809793e+01	-5.034709e+00
1.820246e+01	-5.069007e+00
1.830760e+01	-5.103779e+00
1.841334e+01	-5.138122e+00
1.851969e+01	-5.172827e+00
1.862666e+01	-5.207716e+00
1.873425e+01	-5.242871e+00
1.884246e+01	-5.277900e+00
1.895129e+01	-5.313158e+00
1.906075e+01	-5.348288e+00
1.917085e+01	-5.384103e+00
1.928158e+01	-5.419535e+00
1.939295e+01	-5.455339e+00
1.950496e+01	-5.491150e+00
1.961762e+01	-5.527040e+00
1.973093e+01	-5.563052e+00
1.984490e+01	-5.599361e+00
1.995952e+01	-5.635820e+00
2.007480e+01	-5.672098e+00
2.019076e+01	-5.708688e+00
2.030738e+01	-5.745345e+00
2.042467e+01	-5.782245e+00
2.054264e+01	-5.819089e+00
2.066130e+01	-5.856138e+00
2.078064e+01	-5.892920e+00
2.090066e+01	-5.930054e+00
2.102139e+01	-5.967589e+00
2.114280e+01	-6.004603e+00
2.126492e+01	-6.042243e+00
2.138775e+01	-6.080228e+00
2.151128e+01	-6.117670e+00
2.163553e+01	-6.156097e+00
2.176050e+01	-6.193516e+00
2.188619e+01	-6.231644e+00
2.201260e+01	-6.269860e+00
2.213974e+01	-6.308323e+00
2.226762e+01	-6.346573e+00
2.239624e+01	-6.384916e+00
2.252560e+01	-6.423381e+00
2.265571e+01	-6.462346e+00
2.278656e+01	-6.500906e+00
2.291818e+01	-6.540032e+00
2.305055e+01	-6.578763e+00
2.318369e+01	-6.617538e+00
2.331760e+01	-6.657146e+00
2.345228e+01	-6.696337e+00
2.358774e+01	-6.736136e+00
2.372398e+01	-6.774993e+00
2.386101e+01	-6.814869e+00
2.399883e+01	-6.854347e+00
2.413745e+01	-6.894245e+00
2.427686e+01	-6.934219e+00
2.441709e+01	-6.973970e+00
2.455812e+01	-7.014217e+00
2.469997e+01	-7.054325e+00
2.484263e+01	-7.094379e+00
2.498612e+01	-7.134310e+00
2.513044e+01	-7.174962e+00
2.527559e+01	-7.215453e+00
2.542158e+01	-7.255907e+00
2.556842e+01	-7.296463e+00
2.571610e+01	-7.337556e+00
2.586463e+01	-7.378473e+00
2.601403e+01	-7.419556e+00
2.616428e+01	-7.460688e+00
2.631541e+01	-7.501469e+00
2.646740e+01	-7.542440e+00
2.662028e+01	-7.584075e+00
2.677404e+01	-7.624920e+00
2.692868e+01	-7.666673e+00
2.708422e+01	-7.708005e+00
2.724066e+01	-7.749699e+00
2.739800e+01	-7.791209e+00
2.755625e+01	-7.833045e+00
2.771541e+01	-7.875178e+00
2.787550e+01	-7.916992e+00
2.803650e+01	-7.958642e+00
2.819844e+01	-8.000873e+00
2.836131e+01	-8.042797e+00
2.852513e+01	-8.085266e+00
2.868989e+01	-8.127839e+00
2.885560e+01	-8.169937e+00
2.902227e+01	-8.212413e+00
2.918990e+01	-8.255009e+00
2.935850e+01	-8.297316e+00
2.952807e+01	-8.339983e+00
2.969863e+01	-8.382715e+00
2.987016e+01	-8.425488e+00
3.004269e+01	-8.468378e+00
3.021622e+01	-8.511617e+00
3.039075e+01	-8.554437e+00
3.056628e+01	-8.597433e+00
3.074283e+01	-8.640551e+00
3.092040e+01	-8.683589e+00
3.109900e+01	-8.727330e+00
3.127862e+01	-8.770780e+00
3.145929e+01	-8.813933e+00
3.164099e+01	-8.857553e+00
3.182375e+01	-8.901375e+00
3.200756e+01	-8.944387e+00
3.219244e+01	-8.988421e+00
3.237838e+01	-9.032293e+00
3.256540e+01	-9.075941e+00
3.275349e+01	-9.119398e+00
3.294268e+01	-9.163780e+00
3.313295e+01	-9.207628e+00
3.332433e+01	-9.251639e+00
3.351681e+01	-9.295803e+00
3.371040e+01	-9.339880e+00
3.390511e+01	-9.384316e+00
3.410094e+01	-9.428692e+00
3.429791e+01	-9.472518e+00
3.449601e+01	-9.517061e+00
3.469526e+01	-9.561345e+00
3.489566e+01	-9.606562e+00
3.509721e+01	-9.650313e+00
3.529993e+01	-9.695200e+00
3.550382e+01	-9.739500e+00
3.570889e+01	-9.784676e+00
3.591515e+01	-9.829927e+00
3.612259e+01	-9.874535e+00
3.633123e+01	-9.919665e+00
3.654108e+01	-9.963997e+00
3.675214e+01	-1.000893e+01
3.696442e+01	-1.005473e+01
3.717792e+01	-1.009922e+01
3.739266e+01	-1.014456e+01
3.760864e+01	-1.019004e+01
3.782587e+01	-1.023524e+01
3.804435e+01	-1.028077e+01
3.826409e+01	-1.032620e+01
3.848510e+01	-1.037081e+01
3.870739e+01	-1.041651e+01
3.893096e+01	-1.046252e+01
3.915583e+01	-1.050776e+01
3.938199e+01	-1.055346e+01
3.960946e+01	-1.059895e+01
3.983824e+01	-1.064492e+01
4.006834e+01	-1.069046e+01
4.029978e+01	-1.073616e+01
4.053255e+01	-1.078227e+01
4.076666e+01	-1.082779e+01
4.100213e+01	-1.087375e+01
